,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
819,2.0664119421448333,0.931465400566027,0.02996395527147727,-0.2887528218524127,1.9000000000000001,8,0.4896998659966718,0.3827333539132395,-0.598253967413271,-0.5722023377806034
820,2.0648916902284102,0.9027222570943284,-0.060368993599936804,-0.28611004758156466,2.0,8,0.43024799666786034,0.32634989380807866,-0.59078341916296,-0.5554668643226155
821,2.0543381434248458,0.8742433910497142,-0.15070194247135105,-0.28346727331071664,2.1,8,0.3715431821640799,0.27163998104871623,-0.5833128709126489,-0.5387313908646274
822,2.0347513017341403,0.846028802432185,-0.24103489134276532,-0.2808244990398686,2.2,8,0.31358542248533045,0.21860361563515293,-0.5758423226623379,-0.5219959174066395
823,2.0061311651562925,0.8180784912417403,-0.33136784021417953,-0.2781817247690206,2.3000000000000003,8,0.2563747176316122,0.1672407975673884,-0.5683717744120269,-0.5052604439486517
824,1.9684777336913042,0.7903924574783809,-0.42170078908559383,-0.27553895049817256,2.4000000000000004,8,0.19991106760292499,0.11755152684542249,-0.5609012261617159,-0.4885249704906637
825,1.922172029092428,0.762970701142106,-0.48185681509927475,-0.27289617622732454,2.5,8,0.14419713441963816,0.06953580346925586,-0.5532198458981737,-0.4717894970326758
826,1.8754447308647608,0.735813222232916,-0.45268914945406813,-0.2702534019564765,2.6,8,0.089290421980956,0.023193627438887587,-0.5449144028754679,-0.45505402357468805
827,1.8316341992016145,0.7089200207508106,-0.4235214838088615,-0.2676106276856285,2.7,8,0.035214253844544505,-0.021475001245681954,-0.536608959852762,-0.4383185501167
828,1.7907404341029884,0.6822910966957902,-0.39435381816365483,-0.2649678534147804,2.8000000000000003,8,-0.018031369989596483,-0.0644700825844527,-0.528303516830056,-0.4215830766587121
829,1.752763435568883,0.6559264500678545,-0.36518615251844827,-0.2623250791439324,2.9000000000000004,8,-0.07044644952146678,-0.10579161657742463,-0.5199980738073502,-0.4048476032007242
830,1.717703203599299,0.6298260808670039,-0.3360184868732417,-0.25968230487308436,3.0,8,-0.1220309847510664,-0.14543960322459723,-0.5116926307846443,-0.3881121297427363
831,1.685559738194235,0.6039899890932378,-0.3068508212280351,-0.25703953060223633,3.1,8,-0.17278497567839557,-0.18341404252597154,-0.5033871877619385,-0.37137665628474836
832,1.6563330393536917,0.5784181747465564,-0.27768315558282847,-0.25439675633138825,3.2,8,-0.2227084223034541,-0.21971493448154694,-0.49508174473923255,-0.35464118282676044
833,1.6300231070776694,0.55311063782696,-0.24851548993762182,-0.2517539820605402,3.3000000000000003,8,-0.2718013246262422,-0.25434227909132384,-0.4867763017165267,-0.33790570936877246
834,1.6066299413661675,0.5280673783344484,-0.2193478242924152,-0.24911120778969223,3.4000000000000004,8,-0.3200636826467596,-0.28729607635530174,-0.4784708586938208,-0.32117023591078464
835,1.5861535422191864,0.5032883962690216,-0.1901801586472087,-0.24646843351884418,3.5,8,-0.3674954963650062,-0.31857632627348076,-0.4701654156711149,-0.30443476245279677
836,1.5685939096367258,0.4787736916306797,-0.16101249300200204,-0.24382565924799615,3.6,8,-0.4140967657809824,-0.34818302884586094,-0.46185997264840895,-0.28769928899480895
837,1.5539510436187858,0.4545232644194224,-0.13184482735679542,-0.24118288497714813,3.7,8,-0.4598674908946881,-0.37611618407244257,-0.4535545296257031,-0.2709638155368209
838,1.5422249441653668,0.4305371146352499,-0.10267716171158879,-0.23854011070630007,3.8000000000000003,8,-0.5048076717061232,-0.40237579195322515,-0.4452490866029972,-0.25422834207883294
839,1.5334156112764683,0.40681524227816224,-0.07350949606638216,-0.23589733643545208,3.9000000000000004,8,-0.5489173082152876,-0.42696185248820895,-0.43694364358029125,-0.237492868620845
840,1.52752304495209,0.38335764734815964,-0.044341830421175656,-0.23325456216460402,4.0,8,-0.5921964004221812,-0.4498743656773939,-0.42863820055758545,-0.22075739516285725
841,1.524547245192233,0.3601643298452415,-0.015174164775968897,-0.23061178789375597,4.1000000000000005,8,-0.6346449483268047,-0.4711133315207805,-0.42033275753487953,-0.20402192170486916
842,1.5244295302330892,0.3372352897694083,-0.0005302356730474377,-0.22796901362290797,4.2,8,-0.6762519133787306,-0.4906787500183677,-0.40929527328157395,-0.1872864482468813
843,1.516848327962506,0.31457052712066014,-0.15109380973861658,-0.22532623935205995,4.3,8,-0.7150757180443188,-0.5085706211701567,-0.3671808200301964,-0.17055097478889353
844,1.4942107682853658,0.2921700418989962,-0.3016573838041871,-0.22268346508121187,4.4,8,-0.7496880773847701,-0.5247889449761466,-0.32506636677881856,-0.1538155013309055
845,1.4565168512016688,0.2700338341044176,-0.4522209578697563,-0.22004069081036387,4.5,8,-0.7800889914000828,-0.5393337214363376,-0.2829519135274411,-0.13708002787291768
846,1.4037665767114142,0.24816190373692348,-0.6027845319353268,-0.21739791653951582,4.6000000000000005,8,-0.8062784600902582,-0.5522049505507303,-0.2408374602760632,-0.12034455441492958
847,1.3359599448146033,0.2265542507965143,-0.7533481060008959,-0.21475514226866782,4.7,8,-0.8282564834552955,-0.5634026323193236,-0.1987230070246857,-0.10360908095694182
848,1.2530969555112348,0.2052108752831899,-0.9039116800664664,-0.21211236799781974,4.800000000000001,8,-0.8460230614951953,-0.5729267667421185,-0.15660855377330785,-0.08687360749895379
849,1.1551776088013104,0.18413177719695045,-1.0544752541320357,-0.20946959372697171,4.9,8,-0.8595781942099573,-0.5807773538191144,-0.11449410052193038,-0.07013813404096597
850,1.0422019046848285,0.16331695653779568,-1.2050388281976048,-0.2068268194561237,5.0,8,-0.8689218815995814,-0.5869543935503116,-0.07237964727055288,-0.0534026605829781
851,0.9141698431617888,0.14280214768284977,-1.355602402263175,-0.20274008464025903,5.1000000000000005,8,-0.8740541236640675,-0.5914578859357099,-0.03026519401917499,-0.03666718712499012
852,0.7710814242321933,0.12280614741599558,-1.5061659763287445,-0.1971799206968265,5.2,8,-0.8749749204034164,-0.5942878309753098,0.01184925923220248,-0.019931713667002304
853,0.6129366478960394,0.10336616354348445,-1.656729550394315,-0.1916197567533939,5.300000000000001,8,-0.8716842718176272,-0.5954442286691107,0.05396371248358037,-0.0031962402090142117
854,0.43973551415333023,0.08448219606531678,-1.807293124459884,-0.18605959280996134,5.4,8,-0.8641821779067004,-0.5949270790171126,0.09607816573495781,0.013539233248973603
855,0.2514780230040641,0.06615424498149232,-1.957856698525453,-0.1804994288665288,5.5,8,-0.8524686386706357,-0.5927363820193157,0.1381926189863353,0.030274706706961474
856,0.04816417444823895,0.04838231029201095,-2.1084202725910237,-0.17493926492309622,5.6000000000000005,8,-0.8365436541094332,-0.58887213767572,0.1803070722377132,0.0470101801649494
857,-0.17020603151414104,0.031166391996872978,-2.258983846656593,-0.16937910097966366,5.7,8,-0.8164072242230931,-0.583334345986326,0.2224215254890907,0.06374565362293733
858,-0.4036325948830801,0.014506490096078208,-2.409547420722163,-0.16381893703623107,5.800000000000001,8,-0.7920593490116151,-0.5761230069511329,0.2645359787404685,0.08048112708092531
859,-0.6491898005777833,-0.00159739541037321,-2.4188203640568684,-0.1582587730927985,5.9,8,-0.7636162705831016,-0.5672381205701409,0.3010367887225202,0.09721660053891318
860,-0.8815417566107049,-0.017145264522481423,-2.228218756601578,-0.15269860914936598,6.0,8,-0.7320846137844556,-0.55667968684335,0.3295963472504039,0.113952073996901
861,-1.0948335518980998,-0.03213711724024644,-2.037617149146286,-0.1471384452059334,6.1000000000000005,8,-0.6976970011330208,-0.5444477057707606,0.3581559057782878,0.13068754745488903
862,-1.289065186439963,-0.046572953563668106,-1.8470155416909957,-0.14157828126250083,6.2,8,-0.660453432628798,-0.5305421773523726,0.3867154643061715,0.1474230209128769
863,-1.4642366602362984,-0.060452773492746636,-1.6564139342357036,-0.1360181173190682,6.300000000000001,8,-0.6203539082717863,-0.514963101588185,0.4152750228340555,0.16415849437086488
864,-1.620347973287104,-0.07377657702748178,-1.4658123267804133,-0.13045795337563568,6.4,8,-0.5773984280619867,-0.49771047847819916,0.4438345813619391,0.18089396782885275
865,-1.7573991255923804,-0.08654436416787366,-1.2752107193251228,-0.12489778943220316,6.5,8,-0.5315869919993989,-0.478784308022415,0.4723941398898228,0.1976294412868405
866,-1.8753901171521283,-0.0987561349139224,-1.0846091118698307,-0.11933762548877054,6.6000000000000005,8,-0.482919600084022,-0.458184590220831,0.5009536984177068,0.21436491474482855
867,-1.974320947966347,-0.11041188926562785,-0.8940075044145402,-0.113777461545338,6.7,8,-0.43139625231585743,-0.4359113250734492,0.5295132569455905,0.23110038820281636
868,-2.054191618035037,-0.12151162722299005,-0.703405896959248,-0.1082172976019054,6.800000000000001,8,-0.3770169486949039,-0.411964512580268,0.5580728154734744,0.2478358616608044
869,-2.1150021273581974,-0.13205534878600894,-0.5128042895039577,-0.10265713365847286,6.9,8,-0.3197816892211625,-0.3863441527412882,0.5866323740013581,0.2645713351187923
870,-2.156752475935828,-0.14204305395468456,-0.3222026820486674,-0.09709696971504031,7.0,8,-0.25969047389463273,-0.35905024555650966,0.6151919325292418,0.2813068085767801
871,-2.1794426637679303,-0.151474742729017,-0.13160107459337528,-0.09153680577160772,7.1000000000000005,8,-0.19674330271531396,-0.33008279102593197,0.6437514910571257,0.2980422820347681
872,-2.183072690854503,-0.16035041510900613,0.05900053286191509,-0.08597664182817517,7.2,8,-0.13094017568320737,-0.299441789149556,0.6723110495850094,0.314777755492756
873,-2.1676425571955473,-0.16867007109465207,0.24960214031720718,-0.08041647788474257,7.300000000000001,8,-0.062281092798311954,-0.26712723992738097,0.7008706081128934,0.33151322895074387
874,-2.1331522627910617,-0.17643371068595465,0.4402037477724976,-0.07485631394131002,7.4,8,0.00923394593937138,-0.23313914335940722,0.729430166640777,0.34824870240873185
875,-2.0800354919823887,-0.18364133388291398,0.5964575553936092,-0.06929614999787749,7.5,8,0.08341921010409815,-0.19747749944563464,0.7432798754496732,0.3649841758667196
876,-2.01766052043743,-0.1902929406855302,0.6510418755055574,-0.06373598605444489,7.6000000000000005,8,0.1562626253311006,-0.16014230818606312,0.7135884290903681,0.3817196493247076
877,-1.949827116881277,-0.196388531093803,0.7056261956175048,-0.05817582211101233,7.7,8,0.22613689592217187,-0.1211335695806931,0.6838969827310631,0.39845512278269546
878,-1.8765352813139287,-0.2019281051077326,0.7602105157294528,-0.05261565816757975,7.800000000000001,8,0.2930420218773133,-0.08045128362952403,0.654205536371758,0.4151905962406835
879,-1.7977850137353861,-0.20691166272731898,0.8147948358414002,-0.0470554942241472,7.9,8,0.3569780031965237,-0.03809545033255657,0.6245140900124531,0.43192606969867137
880,-1.7135763141456493,-0.21133920395256206,0.8693791559533477,-0.04149533028071465,8.0,8,0.4179448398798035,0.005933930310209945,0.5948226436531483,0.4486615431566592
881,-1.6239091825447172,-0.21521072878346187,0.9239634760652953,-0.0359351663372821,8.1,8,0.47594253192715286,0.05163685829877518,0.5651311972938433,0.46539701661464705
882,-1.5287836189325894,-0.21852623722001852,0.9785477961772437,-0.030375002393849465,8.200000000000001,8,0.5309710793385727,0.09901333363313991,0.5354397509345379,0.48213249007263526
883,-1.4281996233092678,-0.22128572926223178,1.033132116289191,-0.024814838450416918,8.3,8,0.583030482114061,0.14806335631330259,0.5057483045752331,0.498867963530623
884,-1.3221571956747518,-0.22348920491010188,1.0877164364011387,-0.019254674506984364,8.4,8,0.632120740253619,0.1987869263392642,0.4760568582159282,0.5156034369886109
885,-1.2106563360290405,-0.22513666416362865,1.1423007565130863,-0.013694510563551816,8.5,8,0.6782418537572463,0.25118404371102454,0.44636541185662326,0.5323389104465988
886,-1.0936970443721352,-0.2262281070228122,1.1968850766250336,-0.008134346620119276,8.6,8,0.7213938226249432,0.3052547084285836,0.4166739654973184,0.5490743839045866
887,-0.9712793207040327,-0.2267635334876525,1.251469396736982,-0.0025741826766866246,8.700000000000001,8,0.7615766468567104,0.3609989204919424,0.386982519138013,0.5658098573625747
888,-0.8434031650247376,-0.2267429435581495,1.30605371684893,0.0029859812667459226,8.8,8,0.7987903264525464,0.4184166799010991,0.3572910727787081,0.5825453308205626
889,-0.7100685773342477,-0.2261663372343033,1.3606380369608773,0.00854614521017847,8.9,8,0.8330348614124519,0.47750798665605454,0.3275996264194032,0.5992808042785505
890,-0.571275557632563,-0.22503371451611384,1.4152223570728246,0.014106309153611017,9.0,8,0.8643102517364267,0.5382728407568087,0.2979081800600983,0.6160162777365383
891,-0.4270241059196837,-0.22334507540358112,1.469806677184772,0.019666473097043564,9.1,8,0.8926164974244712,0.6007112422033618,0.2682167337007934,0.6327517511945261
892,-0.27731422219560686,-0.2211004198967051,1.5243909972967207,0.025226637040476202,9.200000000000001,8,0.9179535984765856,0.6648231909957147,0.238525287341488,0.6494872246525143
893,-0.12214590646033796,-0.21829974799548585,1.5789753174086683,0.03078680098390875,9.3,8,0.9403215548927693,0.7306086871338653,0.2088338409821831,0.6662226981105022
894,0.03848084128612561,-0.2149430596999234,1.6335596375206156,0.0363469649273413,9.4,8,0.9597203666730221,0.7980677306178146,0.17914239462287823,0.68295817156849
895,0.20456602104378396,-0.21103035501001766,1.688143957632563,0.041907128870773844,9.5,8,0.9761500338173446,0.8672003214475629,0.14945094826357333,0.6996936450264779
896,0.37610963281264015,-0.2065616339257686,1.7427282777445114,0.047467292814206495,9.600000000000001,8,0.9896105563257369,0.938006459623111,0.1197595019042679,0.716429118484466
897,0.553111676592688,-0.2015368964471763,1.797312597856459,0.05302745675763904,9.700000000000001,8,1.0001019341981985,1.010486145144457,0.090068055544963,0.7331645919424539
898,0.7355721523839306,-0.19595614257424077,1.8518969179684066,0.05858762070107157,9.8,8,1.0076241674347295,1.0846393780116013,0.060376609185658126,0.7499000654004416
899,0.9234910601863681,-0.18981937230696205,1.906481238080354,0.06414778464450413,9.9,8,1.0121772560353302,1.1604661582245446,0.030685162826353234,0.7666355388584295
900,-2.0659683000000006,-0.7094909283450826,3.6709597997978474,0.7359640139351946,0.0,9,0.7026998000000001,1.1900107842178302,0.6745910838863055,-0.6365572310374518
901,-1.7070582872082618,-0.6367486625576613,3.5072404560369264,0.7188813018132347,0.1,9,0.7672150975770842,1.1269634376219562,0.6157148676553752,-0.6243897008800364
902,-1.3645202087926152,-0.5657146679824357,3.3435211122760053,0.7017985896912748,0.2,9,0.8258427735310749,1.065132844041823,0.5568386514244448,-0.6122221707226211
903,-1.0383540647530605,-0.4963889446194062,3.1798017685150843,0.6847158775693148,0.30000000000000004,9,0.8785828278619731,1.0045190034774316,0.49796243519351446,-0.6000546405652056
904,-0.7285598550895984,-0.4287714924685727,3.0160824247541638,0.667633165447355,0.4,9,0.9254352605697782,0.9451219159287818,0.43908621896258415,-0.5878871104077903
905,-0.4351375798022284,-0.36286231152993526,2.8523630809932428,0.6505504533253951,0.5,9,0.9664000716544899,0.8869415813958734,0.3802100027316539,-0.575719580250375
906,-0.15808723889094972,-0.29866140180349376,2.6886437372323213,0.6334677412034352,0.6000000000000001,9,1.0014772611161087,0.8299779998787068,0.32133378650072353,-0.5635520500929597
907,0.10259116764423594,-0.2361687632892482,2.5249243934714003,0.6163850290814753,0.7000000000000001,9,1.0306668289546344,0.7742311713772819,0.2624575702697931,-0.5513845199355444
908,0.34689763980333,-0.17538439598719868,2.3612050497104793,0.5993023169595153,0.8,9,1.0539687751700675,0.719701095891598,0.2035813540388628,-0.5392169897781289
909,0.5748321775863316,-0.11630829989734517,2.1974857059495583,0.5822196048375554,0.9,9,1.0713830997624074,0.6663877734216557,0.14470513780793254,-0.5270494596207136
910,0.7863947809932417,-0.05894047501968761,2.0337663621886373,0.5651368927155955,1.0,9,1.082909802731654,0.6142912039674551,0.08582892157700223,-0.5148819294632982
911,0.9815854500240594,-0.003280921354226047,1.8700470184277165,0.5480541805936356,1.1,9,1.0885488840778077,0.5634113875289963,0.026952705346071804,-0.5027143993058829
912,1.1604041846787851,0.05067036109903958,1.706327674666795,0.5309714684716756,1.2000000000000002,9,1.0883003438008685,0.5137483241062787,-0.03192351088485851,-0.49054686914846757
913,1.3228509849574186,0.10291337234010917,1.5426083309058742,0.5138887563497156,1.3,9,1.082164181900836,0.4653020136993026,-0.09079972711578882,-0.4783793389910521
914,1.4689258508599596,0.1534481123689828,1.378888987144953,0.49680604422775576,1.4000000000000001,9,1.0701403983777107,0.4180724563080681,-0.14967594334671924,-0.4662118088336367
915,1.598628782386409,0.20227458118566016,1.215169643384032,0.4797233321057958,1.5,9,1.052228993231492,0.3720596519325753,-0.2085521595776495,-0.4540442786762215
916,1.7119597795367665,0.24939277879014182,1.0514502996231108,0.462640619983836,1.6,9,1.0284299664621808,0.32726360057282394,-0.26742837580858,-0.44187674851880604
917,1.8089188423110312,0.2948027051824277,0.8877309558621895,0.445557907861876,1.7000000000000002,9,0.9987433180697761,0.283684302228814,-0.32630459203951034,-0.4297092183613907
918,1.8895059707092041,0.33850436036251713,0.724011612101269,0.428475195739916,1.8,9,0.9631690480542787,0.2413217569005456,-0.38518080827044054,-0.4175416882039753
919,1.9537211647312849,0.3804977443304106,0.5602922683403477,0.4113924836179561,1.9000000000000001,9,0.921707156415688,0.20017596458801898,-0.44405702450137097,-0.4053741580465601
920,2.001564424377274,0.4207828570861083,0.3965729245794269,0.3943097714959962,2.0,9,0.8743576431540045,0.16024692529123377,-0.5029332407323012,-0.3932066278891446
921,2.03303574964717,0.45935969862961,0.2328535808185057,0.37722705937403633,2.1,9,0.8211205082692278,0.12153463901019002,-0.5618094569632316,-0.3810390977317293
922,2.0481351405409747,0.4962282689609156,0.06913423705758454,0.36014434725207645,2.2,9,0.7619957517613581,0.0840391057448879,-0.620685673194162,-0.3688715675743139
923,2.046862597058687,0.5313885680800252,-0.09458510670333664,0.34306163513011645,2.3000000000000003,9,0.6969833736303953,0.04776032549532724,-0.6795618894250923,-0.35670403741689855
924,2.0292181192003076,0.564840595986939,-0.2583044504642578,0.3259789230081565,2.4000000000000004,9,0.6260833738763395,0.01269829826150811,-0.7384381056560226,-0.34453650725948315
925,1.995795491768462,0.5965843526816565,-0.3749960378571666,0.3088962108861967,2.5,9,0.5495551672789751,-0.02114697595656939,-0.7767686713280348,-0.33236897710206786
926,1.9594214165555655,0.6266198381641781,-0.3524854664007638,0.29181349876423673,2.6,9,0.47300252814529087,-0.053775497158905214,-0.7542841113456514,-0.3202014469446525
927,1.9252983984883092,0.6549470524345038,-0.3299748949443609,0.2747307866422768,2.7,9,0.39869834500984486,-0.08518726534549995,-0.7317995513632679,-0.30803391678723707
928,1.8934264375666932,0.6815659954926335,-0.307464323487958,0.25764807452031685,2.8000000000000003,9,0.32664261787263704,-0.11538228051635288,-0.7093149913808844,-0.2958663866298218
929,1.8638055337907173,0.7064766673385674,-0.28495375203155515,0.24056536239835685,2.9000000000000004,9,0.2568353467336678,-0.14436054267146442,-0.686830431398501,-0.28369885647240634
930,1.836435687160382,0.7296790679723051,-0.2624431805751523,0.22348265027639702,3.0,9,0.1892765315929371,-0.17212205181083395,-0.6643458714161176,-0.2715313263149911
931,1.8113168976756873,0.7511731973938467,-0.2399326091187495,0.20639993815443708,3.1,9,0.1239661724504445,-0.1986668079344624,-0.6418613114337341,-0.25936379615757565
932,1.788449165336632,0.7709590556031922,-0.21742203766234658,0.18931722603247725,3.2,9,0.06090426930619018,-0.2239948110423492,-0.6193767514513506,-0.24719626600016037
933,1.7678324901432176,0.7890366426003421,-0.19491146620594374,0.17223451391051714,3.3000000000000003,9,9.08221601742254e-05,-0.24810606113449465,-0.5968921914689671,-0.23502873584274492
934,1.7494668720954434,0.8054059583852959,-0.17240089474954085,0.1551518017885573,3.4000000000000004,9,-0.05847416898760337,-0.27100055821089836,-0.5744076314865836,-0.22286120568532958
935,1.7333523111933098,0.8200670029580537,-0.14989032329313806,0.13806908966659742,3.5,9,-0.11479070413714236,-0.29267830227156044,-0.5519230715042003,-0.21069367552791426
936,1.7194888074368158,0.8330197763186153,-0.1273797518367352,0.12098637754463759,3.6,9,-0.16885878328844325,-0.3131392933164811,-0.5294385115218168,-0.19852614537049895
937,1.7078763608259626,0.8442642784669812,-0.10486918038033231,0.10390366542267754,3.7,9,-0.22067840644150577,-0.3323835313456603,-0.5069539515394333,-0.18635861521308356
938,1.6985149713607495,0.8538005094031508,-0.08235860892392943,0.08682095330071765,3.8000000000000003,9,-0.27024957359633,-0.35041101635909777,-0.4844693915570498,-0.17419108505566816
939,1.6914046390411768,0.8616284691271245,-0.059848037467526566,0.06973824117875771,3.9000000000000004,9,-0.3175722847529159,-0.36722174835679394,-0.4619848315746663,-0.16202355489825276
940,1.686545363867244,0.8677481576389025,-0.03733746601112378,0.052655529056797934,4.0,9,-0.3626465399112631,-0.38281572733874836,-0.43950027159228294,-0.14985602474083753
941,1.6839371458389518,0.8721595749384841,-0.01482689455472081,0.035572816934837825,4.1000000000000005,9,-0.4054723390713725,-0.3971929533049614,-0.41701571160989936,-0.13768849458342206
942,1.6835337881002408,0.8748627210258699,-0.0037500449729528425,0.01849010481287794,4.2,9,-0.4460525124121853,-0.4103534262554327,-0.39523162091571507,-0.12552096442600674
943,1.6772096967658354,0.8758575959010598,-0.12273178171515442,0.0014073926909181633,4.3,9,-0.4848848618767107,-0.42229714619016256,-0.381415368374795,-0.11335343426859143
944,1.65898743175721,0.8751441995640536,-0.24171351845735708,-0.01567531943104189,4.4,9,-0.5223355860871444,-0.4330241131091511,-0.3675991158338748,-0.10118590411117595
945,1.6288669930743644,0.8727225320148513,-0.3606952551995587,-0.03275803155300172,4.5,9,-0.5584046850434857,-0.44253432701239787,-0.35378286329295466,-0.08901837395376072
946,1.586848380717298,0.8685925932534533,-0.47967699194176133,-0.049840743674961774,4.6000000000000005,9,-0.5930921587457354,-0.4508277878999033,-0.3399666107520345,-0.07685084379634521
947,1.5329315946860123,0.862754383279859,-0.598658728683963,-0.06692345579692155,4.7,9,-0.6263980071938927,-0.45790449577166703,-0.3261503582111144,-0.06468331363892998
948,1.4671166349805054,0.8552079020940688,-0.7176404654261656,-0.0840061679188816,4.800000000000001,9,-0.6583222303879583,-0.4637644506276891,-0.31233410567019415,-0.05251578348151453
949,1.3894035016007789,0.8459531496960826,-0.8366222021683672,-0.10108888004084143,4.9,9,-0.6888648283279317,-0.4684076524679699,-0.29851785312927404,-0.04034825332409925
950,1.2997921945468323,0.8349901260859007,-0.9556039389105686,-0.11817159216280132,5.0,9,-0.718025801013813,-0.471834101292509,-0.2847016005883539,-0.028180723166683908
951,1.1982827138186647,0.8223188312635221,-1.0745856756527712,-0.13525430428476137,5.1000000000000005,9,-0.7458051484456023,-0.4740437971013066,-0.27088534804743375,-0.016013193009268456
952,1.084875059416278,0.8079392652289484,-1.1935674123949729,-0.1523370164067212,5.2,9,-0.7722028706232998,-0.47503673989436285,-0.25706909550651363,-0.003845662851853171
953,0.9595692313396701,0.7918514279821783,-1.3125491491371757,-0.1694197285286812,5.300000000000001,9,-0.7972189675469052,-0.4748129296716774,-0.2432528429655934,0.00832186730556228
954,0.8223652295888428,0.7740553195232123,-1.4315308858793772,-0.18650244065064103,5.4,9,-0.8208534392164184,-0.4733723664332504,-0.22943659042467332,0.020489397462977565
955,0.6732630541637956,0.7545509398520499,-1.5505126226215789,-0.20358515277260097,5.5,9,-0.8431062856318399,-0.4707150501790818,-0.21562033788375323,0.03265692762039285
956,0.5122627050645268,0.7333382889686918,-1.6694943593637814,-0.22066786489456092,5.6000000000000005,9,-0.8639775067931692,-0.4668409809091717,-0.201804085342833,0.0448244577778083
957,0.33936418229103915,0.7104173668731376,-1.7884760961059831,-0.2377505770165208,5.7,9,-0.8834671027004064,-0.4617501586235201,-0.18798783280191295,0.05699198793522364
958,0.1545674858433297,0.6857881735653879,-1.9074578328481857,-0.25483328913848086,5.800000000000001,9,-0.9015750733535518,-0.45544258332212695,-0.1741715802609927,0.06915951809263904
959,-0.04013441652820128,0.6594507090454417,-1.9301938099370717,-0.2719160012604407,5.9,9,-0.9178727780089049,-0.4479182550049923,-0.13965511619504384,0.08132704825005438
960,-0.2274829694740445,0.6314049733132996,-1.816777248979809,-0.28899871338240063,6.0,9,-0.928648305122122,-0.43917717367211623,-0.07585542606929938,0.09349457840746972
961,-0.40348986632416345,0.6016509663689614,-1.7033606880225456,-0.3060814255043605,6.1000000000000005,9,-0.9330438632227648,-0.4292193393234985,-0.012055735943554358,0.10566210856488512
962,-0.5681551070785541,0.5701886882124277,-1.5899441270652832,-0.32316413762632046,6.2,9,-0.9310594523108329,-0.4180447519591392,0.051743954182190105,0.11782963872230046
963,-0.72147869173722,0.5370181388436972,-1.4765275661080197,-0.34024684974828046,6.300000000000001,9,-0.9226950723863266,-0.4056534115790382,0.11554364430793514,0.12999716887971585
964,-0.8634606203001585,0.5021393182627711,-1.3631110051507571,-0.3573295618702403,6.4,9,-0.907950723449246,-0.392045318183196,0.17934333443367956,0.14216469903713114
965,-0.9941008927673707,0.46555222646964955,-1.2496944441934947,-0.3744122739922001,6.5,9,-0.886826405499591,-0.37722047177161216,0.24314302455942405,0.15433222919454642
966,-1.1133995091388575,0.4272568634643311,-1.136277883236231,-0.3914949861141602,6.6000000000000005,9,-0.859322118537361,-0.3611788723442866,0.3069427146851691,0.1664997593519619
967,-1.221356469414617,0.3872532292468176,-1.0228613222789686,-0.40857769823611995,6.7,9,-0.825437862562557,-0.3439205199012198,0.3707424048109136,0.1786672895093772
968,-1.3179717735946512,0.3455413238171072,-0.9094447613217049,-0.4256604103580801,6.800000000000001,9,-0.7851736375751782,-0.3254454144424112,0.43454209493665863,0.19083481966679264
969,-1.4032454216789587,0.30212114717520133,-0.7960282003644426,-0.4427431224800398,6.9,9,-0.7385294435752254,-0.30575355596786125,0.4983417850624031,0.20300234982420792
970,-1.4771774136675395,0.2569926993210996,-0.68261163940718,-0.4598258346019997,7.0,9,-0.6855052805626981,-0.28484494447756964,0.5621414751881476,0.21516987998162326
971,-1.5397677495603945,0.2101559802548012,-0.5691950784499165,-0.47690854672395977,7.1000000000000005,9,-0.6261011485375957,-0.26271957997153644,0.6259411653138927,0.22733741013903866
972,-1.5910164293575229,0.1616109899763073,-0.45577851749265397,-0.4939912588459196,7.2,9,-0.5603170474999194,-0.23937746244976188,0.689740855439637,0.239504940296454
973,-1.6309234530589254,0.11135772848561731,-0.34236195653539037,-0.5110739709678795,7.300000000000001,9,-0.4881529774496681,-0.21481859191224578,0.7535405455653822,0.25167247045386937
974,-1.659488820664601,0.059396195782731365,-0.22894539557812787,-0.5281566830898395,7.4,9,-0.4096089383868429,-0.18904296835898804,0.8173402356911266,0.26384000061128476
975,-1.6769338442656694,0.005726391867649783,-0.13305675223747285,-0.5452393952117993,7.5,9,-0.32496967296150947,-0.16205059178998904,0.8585883079316411,0.2760075307687
976,-1.6880392191296416,-0.04965168325962832,-0.08905074504197334,-0.5623221073337594,7.6000000000000005,9,-0.24038607800333303,-0.13384146220524795,0.833083591231878,0.28817506092611544
977,-1.694743993274064,-0.10673802959910206,-0.04504473784647424,-0.5794048194557192,7.7,9,-0.1583529547151337,-0.10441557960476577,0.8075788745321151,0.3003425910835308
978,-1.6970481666989365,-0.16553264715077243,-0.0010387306509747896,-0.5964875315776792,7.800000000000001,9,-0.0788703030969099,-0.07377294398854173,0.782074157832352,0.31251012124094624
979,-1.694951739404259,-0.2260355359146381,0.04296727654452431,-0.6135702436996391,7.9,9,-0.0019381231486630748,-0.04191355535657648,0.7565694411325891,0.3246776513983615
980,-1.688454711390032,-0.28824669589069984,0.0869732837400234,-0.6306529558215989,8.0,9,0.07244358512960739,-0.008837413708869812,0.7310647244328262,0.3368451815557768
981,-1.6775570826562545,-0.35216612707895756,0.13097929093552252,-0.6477356679435589,8.1,9,0.14427482173790163,0.025455480954578613,0.7055600077330633,0.34901271171319215
