,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
819,1.5218316345780758,0.5771381048539026,0.32284165359003836,-0.1985511334345003,1.9000000000000001,8,0.35546883809077484,0.2936838838322283,-0.7656274959051864,-0.678412561946897
820,1.5524690491538196,0.5574320230659368,0.2899066379248305,-0.19557050232481885,2.0,8,0.279431929275019,0.22683074108424317,-0.7551106804099305,-0.6586502930128049
821,1.5798129621630421,0.5380240043889388,0.25697162225962256,-0.19258987121513746,2.1,8,0.20444670200878867,0.16195382522966723,-0.7445938649146744,-0.6388880240787127
822,1.6038633736057444,0.5189140488229091,0.2240366065944146,-0.18960924010545602,2.2,8,0.130513156292084,0.09905313626850054,-0.7340770494194184,-0.6191257551446205
823,1.6246202834819252,0.5001021563678476,0.19110159092920662,-0.18662860899577463,2.3000000000000003,8,0.05763129212490492,0.038128674200743104,-0.7235602339241624,-0.5993634862105284
824,1.6420836917915855,0.4815883270237542,0.15816657526399863,-0.1836479778860932,2.4000000000000004,8,-0.01419889049274864,-0.020819560973605336,-0.7130434184289063,-0.5796012172764362
825,1.6562535985347246,0.463372560790629,0.1252315595987909,-0.1806673467764118,2.5,8,-0.08497739156087614,-0.07779156925454411,-0.7025266029336503,-0.559838948342344
826,1.6671300037113437,0.445454857668472,0.09229654393358294,-0.17768671566673044,2.6,8,-0.15470421107947846,-0.13278735064207361,-0.6920097874383944,-0.5400766794082521
827,1.6747129073214415,0.42783521765728283,0.059361528268374986,-0.17470608455704897,2.7,8,-0.2233793490485551,-0.18580690513619458,-0.6814929719431384,-0.5203144104741599
828,1.6790023093650184,0.4105136407570619,0.026426512603167,-0.17172545344736756,2.8000000000000003,8,-0.2910028054681062,-0.23685023273690625,-0.6709761564478822,-0.5005521415400678
829,1.6799982098420752,0.3934901269678093,-0.0065085030620409545,-0.16874482233768615,2.9000000000000004,8,-0.3575745803381318,-0.28591733344420844,-0.6604593409526263,-0.48078987260597555
830,1.6777006087526103,0.37676467628952487,-0.039443518727248744,-0.1657641912280048,3.0,8,-0.4230946736586313,-0.33300820725810104,-0.6499425254573703,-0.46102760367188345
831,1.672109506096625,0.3603372887222085,-0.07237853439245667,-0.16278356011832334,3.1,8,-0.4875630854296056,-0.3781228541785847,-0.6394257099621142,-0.4412653347377913
832,1.663224901874119,0.34420796426586014,-0.10531355005766463,-0.15980292900864196,3.2,8,-0.5509798156510542,-0.4212612742056592,-0.6289088944668583,-0.4215030658036991
833,1.651046796085092,0.32837670292047993,-0.13824856572287264,-0.1568222978989605,3.3000000000000003,8,-0.6133448643229773,-0.46242346733932493,-0.6183920789716022,-0.40174079686960684
834,1.6355751887295447,0.31284350468606803,-0.1711835813880806,-0.15384166678927913,3.4000000000000004,8,-0.6746582314453748,-0.5016094335795809,-0.6078752634763462,-0.3819785279355148
835,1.6168100798074758,0.29760836956262415,-0.20411859705328833,-0.15086103567959772,3.5,8,-0.7349199170182464,-0.5388191729264278,-0.5973584479810903,-0.3622162590014227
836,1.5947514693188867,0.2826712975501486,-0.23705361271849631,-0.14788040456991633,3.6,8,-0.7941299210415925,-0.5740526853798651,-0.5868416324858341,-0.3424539900673306
837,1.5693993572637768,0.2680322886486409,-0.2699886283837043,-0.1448997734602349,3.7,8,-0.8522882435154132,-0.6073099709398937,-0.5763248169905782,-0.32269172113323835
838,1.540737002628674,0.2536913428581015,-0.305685911271774,-0.14191914235055347,3.8000000000000003,8,-0.9093646940384308,-0.6385910296065129,-0.5608265852845099,-0.3029294521991462
839,1.5073822254888058,0.23964846017853025,-0.3614096315255907,-0.13893851124087206,3.9000000000000004,8,-0.9628666776051591,-0.667895861379723,-0.509213086050054,-0.28316718326505397
840,1.4684550763235564,0.22590364060992724,-0.41713335177940714,-0.13595788013119067,4.0,8,-1.0112073112484414,-0.6952244662595235,-0.45759958681559826,-0.26340491433096197
841,1.4239555551329244,0.21245688415229205,-0.472857072033224,-0.13297724902150923,4.1000000000000005,8,-1.0543865949682787,-0.7205768442459155,-0.4059860875811422,-0.24364264539686964
842,1.3738836619169112,0.19930819080562528,-0.5285807922870405,-0.12999661791182784,4.2,8,-1.0924045287646698,-0.7439529953388975,-0.35437258834668645,-0.22388037646277753
843,1.3182393966755168,0.18645756056992663,-0.5843045125408568,-0.12701598680214643,4.3,8,-1.125261112637616,-0.7653529195384706,-0.3027590891122308,-0.20411810752868553
844,1.25702275940874,0.1739049934451959,-0.6400282327946737,-0.12403535569246502,4.4,8,-1.152956346587116,-0.7847766168446348,-0.2511455898777747,-0.1843558385945932
845,1.1902337501165818,0.16165048943143362,-0.69575195304849,-0.12105472458278362,4.5,8,-1.1754902306131707,-0.8022240872573896,-0.199532090643319,-0.1645935696605012
846,1.1178723687990413,0.14969404852863918,-0.7514756733023069,-0.11807409347310219,4.6000000000000005,8,-1.19286276471578,-0.8176953307767347,-0.14791859140886285,-0.14483130072640887
847,1.0399386154561203,0.13803567073681317,-0.8071993935561235,-0.11509346236342079,4.7,8,-1.2050739488949433,-0.8311903474026712,-0.09630509217440719,-0.12506903179231682
848,0.9564324900878165,0.12667535605595504,-0.8629231138099404,-0.11211283125373936,4.800000000000001,8,-1.2121237831506613,-0.8427091371351982,-0.044691592939951064,-0.10530676285822449
849,0.867353992694132,0.11561310448606522,-0.9186468340637567,-0.10913220014405796,4.9,8,-1.2140122674829337,-0.8522516999743162,0.006921906294504565,-0.08554449392413249
850,0.772703123275066,0.10484891602714351,-0.9743705543175731,-0.10615156903437656,5.0,8,-1.2107394018917603,-0.8598180359200247,0.058535405528960305,-0.06578222499004038
851,0.6724798818306175,0.09438279067918989,-1.0300942745713901,-0.10317093792469516,5.1000000000000005,8,-1.2023051863771415,-0.8654081449723242,0.11014890476341638,-0.04601995605594811
852,0.5666842683607879,0.08421472844220446,-1.0858179948252065,-0.10019030681501373,5.2,8,-1.188709620939077,-0.8690220271312145,0.1617624039978721,-0.026257687121856055
853,0.4553162828655758,0.0743447293161871,-1.1415417150790235,-0.09720967570533232,5.300000000000001,8,-1.1699527055775671,-0.8706596823966958,0.2133759032323282,-0.0064954181877637795
854,0.3383759253449832,0.064772793301138,-1.1972654353328398,-0.0942290445956509,5.4,8,-1.1460344402926113,-0.8703211107687672,0.2649894024667838,0.013266850746328274
855,0.21586319579900892,0.055498920397056964,-1.2529891555866564,-0.09124841348596952,5.5,8,-1.1169548250842105,-0.8680063122474297,0.31660290170123956,0.03302911968042038
856,0.08777809422765148,0.046523110603944054,-1.308712875840473,-0.08826778237628809,5.6000000000000005,8,-1.0827138599523636,-0.8637152868326832,0.36821640093569563,0.0527913886145126
857,-0.04587937936908604,0.03784536392179933,-1.3644365960942895,-0.08528715126660669,5.7,8,-1.0433115448970711,-0.8574480345245273,0.4198299001701513,0.07255365754860471
858,-0.18510922499120652,0.029465680350622723,-1.4201603163481065,-0.08230652015692526,5.800000000000001,8,-0.9987478799183331,-0.8492045553229622,0.47144339940460744,0.09231592648269693
859,-0.32991144263870753,0.02138405989041428,-1.4758840366019228,-0.07932588904724386,5.9,8,-0.9490228650161496,-0.8389848492279878,0.5230568986390631,0.11207819541678904
860,-0.48028603231159006,0.013600502541174002,-1.5316077568557391,-0.07634525793756246,6.0,8,-0.8941365001905208,-0.8267889162396045,0.5746703978735188,0.13184046435088126
861,-0.6362329940098558,0.006115008302901782,-1.5873314771095561,-0.07336462682788103,6.1000000000000005,8,-0.8340887854414459,-0.8126167563578117,0.6262838971079749,0.15160273328497348
862,-0.7977523277335014,-0.0010724228244022443,-1.6430551973633727,-0.07038399571819963,6.2,8,-0.7688797207689257,-0.7964683695826099,0.6778973963424305,0.1713650022190656
863,-0.9636532682895267,-0.007961790840738166,-1.6350568883699486,-0.06740336460851822,6.300000000000001,8,-0.6989517389459654,-0.7783437559139984,0.7058347633998086,0.1911272711531578
864,-1.1214201689561352,-0.014553095746105901,-1.5202811249622303,-0.06442273349883681,6.4,8,-0.6289550701922766,-0.7582429153519781,0.6940986116739748,0.21088954008724986
865,-1.2677094932819717,-0.02084633754050549,-1.405505361554512,-0.06144210238915542,6.5,8,-0.5601320166111708,-0.7361658478965488,0.6823624599481409,0.23065180902134186
866,-1.4025212412670378,-0.026841516223936986,-1.290729598146793,-0.05846147127947399,6.6000000000000005,8,-0.4924825782026483,-0.7121125535477096,0.6706263082223071,0.2504140779554342
867,-1.5258554129113306,-0.03253863179640029,-1.1759538347390748,-0.05548084016979259,6.7,8,-0.4260067549667095,-0.6860830323054621,0.6588901564964732,0.2701763468895262
868,-1.6377120082148524,-0.037937684257895524,-1.0611780713313554,-0.05250020906011116,6.800000000000001,8,-0.3607045469033535,-0.6580772841698044,0.6471540047706393,0.2899386158236185
869,-1.7380910271776022,-0.043038673608422534,-0.9464023079236373,-0.049519577950429765,6.9,8,-0.29657595401258147,-0.6280953091407381,0.6354178530448056,0.3097008847577105
870,-1.8269924697995792,-0.047841599847981406,-0.8316265445159191,-0.046538946840748364,7.0,8,-0.23362097629439282,-0.5961371072182624,0.6236817013189717,0.3294631536918026
871,-1.9044163360807855,-0.05234646297657219,-0.7168507811081999,-0.04355831573106695,7.1000000000000005,8,-0.17183961374878698,-0.5622026784023771,0.6119455495931378,0.34922542262589484
872,-1.9703626260212195,-0.056553262994194844,-0.6020750177004818,-0.040577684621385536,7.2,8,-0.11123186637576507,-0.5262920226930835,0.6002093978673042,0.368987691559987
873,-2.0248313396208824,-0.060461999900849335,-0.48729925429276244,-0.03759705351170412,7.300000000000001,8,-0.05179773417532603,-0.48840514009037994,0.5884732461414702,0.38874996049407917
874,-2.0678224768797726,-0.06407267369653566,-0.37252349088504433,-0.03461642240202271,7.4,8,0.006462782852529145,-0.44854203059426756,0.5767370944156364,0.40851222942817134
875,-2.099336037797891,-0.06738528438125385,-0.2577477274773263,-0.031635791292341314,7.5,8,0.0635496847078009,-0.40670269420474603,0.5650009426898026,0.42827449836226333
876,-2.1193720223752375,-0.07039983195500392,-0.14297196406960688,-0.028655160182659886,7.6000000000000005,8,0.11946297139048978,-0.3628871309218148,0.5532647909639687,0.4480367672963556
877,-2.1279304306118125,-0.07311631641778582,-0.02819620066188855,-0.025674529072978486,7.7,8,0.17420264290059473,-0.31709534074547474,0.5415286392381349,0.4677990362304478
878,-2.125011262507616,-0.07553473776959962,0.08657956274583056,-0.022693897963297065,7.800000000000001,8,0.2277686992381169,-0.2693273236757249,0.529792487512301,0.4875613051645401
879,-2.110614518062646,-0.07765509601044523,0.20135532615354856,-0.019713266853615664,7.9,8,0.28016114040305506,-0.21958307971256696,0.5180563357864673,0.5073235740986322
880,-2.084740197276906,-0.07947739114032273,0.3161310895612668,-0.016732635743934264,8.0,8,0.33137996639541,-0.16786260885599902,0.5063201840606334,0.5270858430327242
881,-2.0473883001503927,-0.0810016231592321,0.43090685296898523,-0.013752004634252864,8.1,8,0.3814251772151814,-0.11416591110602214,0.4945840323347996,0.5468481119668163
882,-1.998558826683108,-0.08222779206717333,0.5456826163767053,-0.010771373524571415,8.200000000000001,8,0.4302967728623703,-0.05849298646263523,0.4828478806089656,0.5666103809009088
883,-1.938251776875052,-0.08315589786414637,0.6604583797844235,-0.0077907424148900145,8.3,8,0.477994753336975,-0.000843834925839837,0.47111172888313185,0.5863726498350007
884,-1.8664671507262238,-0.08378594055015132,0.7752341431921417,-0.004810111305208614,8.4,8,0.5245191186389963,0.0587815435043646,0.45937557715729804,0.6061349187690929
885,-1.7832049482366243,-0.08411792012518812,0.89000990659986,-0.0018294801955272139,8.5,8,0.5698698687684343,0.1203831488279784,0.4476394254314642,0.6258971877031849
886,-1.6884651694062527,-0.08415183658925676,1.004785670007578,0.0011511509141541795,8.6,8,0.614047003725289,0.18396098104500125,0.4359032737056304,0.645659456637277
887,-1.582247814235107,-0.08388768994235726,1.1195614334152986,0.004131782023835635,8.700000000000001,8,0.657050523509561,0.24951504015543435,0.42416712197979645,0.6654217255713694
888,-1.464552882723192,-0.08332548018448963,1.2343371968230166,0.007112413133517036,8.8,8,0.6988804281212486,0.3170453261592757,0.41243097025396264,0.6851839945054615
889,-1.3353803748705046,-0.08246520731565388,1.3491129602307348,0.010093044243198436,8.9,8,0.7395367175603531,0.38655183905652646,0.4006948185281288,0.7049462634395536
890,-1.1947302906770458,-0.08130687133584996,1.463888723638453,0.013073675352879833,9.0,8,0.7790193918268742,0.458034578847186,0.38895866680229507,0.7247085323736456
891,-1.042602630142815,-0.07985047224507791,1.578664487046171,0.016054306462561233,9.1,8,0.8173284509208119,0.5314935455312549,0.3772225150764612,0.7444708013077377
892,-0.87899739326781,-0.07809601004333769,1.6934402504538912,0.019034937572242686,9.200000000000001,8,0.8544638948421668,0.6069287391087346,0.36548636335062723,0.7642330702418302
893,-0.7039145800520351,-0.07604348473062936,1.8082160138616097,0.022015568681924086,9.3,8,0.8904257235909379,0.6843401595796218,0.3537502116247935,0.7839953391759222
894,-0.5173541904954893,-0.07369289630695289,1.9229917772693275,0.024996199791605483,9.4,8,0.9252139371671253,0.7637278069439184,0.3420140598989596,0.8037576081100144
895,-0.3193162245981712,-0.07104424477230828,2.037767540677046,0.027976830901286887,9.5,8,0.9588285355707293,0.845091681201624,0.33027790817312586,0.8235198770441066
896,-0.10980068236007767,-0.06809753012669548,2.1525433040847664,0.03095746201096833,9.600000000000001,8,0.9912695188017508,0.9284317823527406,0.3185417564472918,0.843282145978199
897,0.11119243621878416,-0.06485275237011459,2.2673190674924846,0.03393809312064973,9.700000000000001,8,1.022536886860188,1.013748110397265,0.306805604721458,0.863044414912291
898,0.3436631311384176,-0.06130991150256555,2.3820948309002024,0.036918724230331136,9.8,8,1.0526306397460419,1.1010406653351983,0.29506945299562426,0.8828066838463831
899,0.5876114023988228,-0.05746900752404839,2.496870594307921,0.039899355340012536,9.9,8,1.0815507774593127,1.1903094471665407,0.2833333012697905,0.9025689527804751
900,-2.1727831000000006,-1.429148827112988,2.436262699774629,1.1145154974923237,0.0,9,1.2000486999999997,1.1824000546714795,-0.41702031140971524,-0.45802829713798215
901,-1.932541529528141,-1.3190419028465445,2.3685687096625583,1.0876229878365486,0.1,9,1.158572160128041,1.1370061063798238,-0.4125104860294577,-0.4498506686951345
902,-1.6990693580674883,-1.211624229545678,2.300874719550488,1.0607304781807736,0.2,9,1.117546602794108,1.0924299209324526,-0.4080006606492003,-0.4416730402522868
903,-1.4723665856180432,-1.1068958072103898,2.233180729438417,1.0338379685249985,0.30000000000000004,9,1.0769720279982007,1.0486714983293661,-0.40349083526894286,-0.4334954118094391
904,-1.2524332121798054,-1.0048566358406785,2.1654867393263464,1.0069454588692233,0.4,9,1.0368484357403196,1.0057308385705648,-0.3989810098886854,-0.4253177833665914
905,-1.0392692377527744,-0.9055067154365453,2.0977927492142765,0.9800529492134483,0.5,9,0.997175826020464,0.9636079416560479,-0.394471184508428,-0.4171401549237438
906,-0.8328746623369498,-0.8088460459979894,2.0300987591022053,0.9531604395576733,0.6000000000000001,9,0.9579541988386339,0.9223028075858161,-0.3899613591281705,-0.40896252648089604
907,-0.6332494859323332,-0.7148746275250103,1.962404768990135,0.926267929901898,0.7000000000000001,9,0.9191835541948298,0.881815436359869,-0.385451533747913,-0.40078489803804845
908,-0.4403937085389233,-0.6235924600176095,1.8947107788780644,0.899375420246123,0.8,9,0.8808638920890514,0.8421458279782061,-0.3809417083676556,-0.39260726959520065
909,-0.2543073301567207,-0.5349995434757856,1.827016788765994,0.8724829105903478,0.9,9,0.8429952125212987,0.8032939824408285,-0.37643188298739816,-0.384429641152353
910,-0.07499035078572466,-0.44909587789953964,1.7593227986539233,0.8455904009345728,1.0,9,0.8055775154915717,0.7652598997477357,-0.3719220576071407,-0.3762520127095053
911,0.09755722957406457,-0.3658814632888713,1.6916288085418525,0.8186978912787978,1.1,9,0.7686108009998704,0.7280435798989277,-0.36741223222688324,-0.3680743842666577
912,0.26333541092264634,-0.2853562996437802,1.6239348184297822,0.7918053816230226,1.2000000000000002,9,0.732095069046195,0.6916450228944042,-0.3629024068466258,-0.35989675582381003
913,0.4223441932600206,-0.20752038696426695,1.5562408283177116,0.7649128719672476,1.3,9,0.6960303196305453,0.6560642287341654,-0.3583925814663683,-0.3517191273809623
914,0.574583576586188,-0.13237372525033048,1.488546838205641,0.7380203623114724,1.4000000000000001,9,0.6604165527529215,0.6213011974182115,-0.35388275608611086,-0.3435414989381146
915,0.7200535609011487,-0.05991631450197232,1.4208528480935705,0.7111278526556973,1.5,9,0.6252537684133233,0.5873559289465426,-0.3493729307058534,-0.33536387049526695
916,0.8587541462049024,0.009851845280808737,1.3531588579814997,0.6842353429999223,1.6,9,0.5905419666117507,0.5542284233191584,-0.34486310532559594,-0.32718624205241925
917,0.9906853324974488,0.07693075409801248,1.2854648678694294,0.6573428333441471,1.7000000000000002,9,0.556281147348204,0.5219186805360587,-0.3403532799453385,-0.31900861360957156
918,1.115847119778788,0.14132041194963824,1.2177708777573586,0.6304503236883721,1.8,9,0.522471310622683,0.4904267005972438,-0.335843454565081,-0.3108309851667238
919,1.2342395080489201,0.20302081883568657,1.150076887645288,0.603557814032597,1.9000000000000001,9,0.4891124564351878,0.45975248350271397,-0.33133362918482356,-0.30265335672387617
920,1.3458624973078455,0.26203197475615747,1.0823828975332177,0.576665304376822,2.0,9,0.45620458478571835,0.4298960292524687,-0.3268238038045661,-0.2944757282810285
921,1.4507160875555638,0.3183538797110509,1.0146889074211471,0.5497727947210469,2.1,9,0.4237476956742745,0.4008573378465083,-0.32231397842430864,-0.28629809983818083
922,1.5488002787920752,0.37198653370036683,0.9469949173090764,0.5228802850652716,2.2,9,0.39174178910085655,0.37263640928483244,-0.3178041530440512,-0.27812047139533314
923,1.6401150710173797,0.4229299367241054,0.8793009271970058,0.49598777540949657,2.3000000000000003,9,0.3601868650654643,0.34523324356744167,-0.3132943276637937,-0.26994284295248544
924,1.7246604642314767,0.47118408878226636,0.811606937084935,0.46909526575372157,2.4000000000000004,9,0.32908292356809776,0.3186478406943354,-0.30878450228353627,-0.26176521450963774
925,1.8024364584343662,0.5167489898748495,0.7439129469728649,0.44220275609794657,2.5,9,0.2984299646087571,0.29288020066551407,-0.30427467690327886,-0.2535875860667901
926,1.8734430536260493,0.5596246400018554,0.6762189568607941,0.4153102464421715,2.6,9,0.2682279881874421,0.2679303234809775,-0.29976485152302135,-0.2454099576239424
927,1.937680249806525,0.5998110391632838,0.6085249667487236,0.38841773678639624,2.7,9,0.2384769943041528,0.24379820914072559,-0.29525502614276394,-0.23723232918109471
928,1.9951480469757938,0.6373081873591347,0.540830976636653,0.36152522713062113,2.8000000000000003,9,0.20917698295888926,0.22048385764475836,-0.29074520076250643,-0.22905470073824696
929,2.045846445133856,0.6721160845894081,0.47313698652458236,0.33463271747484613,2.9000000000000004,9,0.18032795415165148,0.19798726899307606,-0.286235375382249,-0.22087707229539932
930,2.0897754442807104,0.704234730854104,0.40544299641251197,0.3077402078190711,3.0,9,0.15192990788243949,0.17630844318567868,-0.28172555000199156,-0.21269944385255166
931,2.1269350444163577,0.7336641261532223,0.3377490063004414,0.28084769816329597,3.1,9,0.12398284415125316,0.15544738022256582,-0.2772157246217341,-0.204521815409704
932,2.157325245540799,0.7604042704867631,0.2700550161883708,0.2539551885075208,3.2,9,0.09648676295809272,0.13540408010373783,-0.27270589924147665,-0.19634418696685632
933,2.180946047654032,0.7844551638547265,0.20236102607630013,0.22706267885174575,3.3000000000000003,9,0.06944166430295781,0.11617854282919446,-0.2681960738612192,-0.18816655852400854
934,2.1977974507560587,0.8058168062571124,0.1346670359642295,0.20017016919597058,3.4000000000000004,9,0.042847548185848766,0.09777076839893609,-0.2636862484809617,-0.17998893008116093
935,2.207879454846878,0.8244891976939205,0.0669730458521592,0.1732776595401956,3.5,9,0.01670441460676561,0.08018075681296229,-0.2591764231007043,-0.17181130163831324
936,2.21119205992649,0.8404723381651514,-0.0007209442599114407,0.14638514988442056,3.6,9,-0.00898773643429196,0.06340850807127357,-0.2546665977204468,-0.16363367319546562
937,2.207735265994896,0.8537662276708046,-0.06841493437198207,0.11949264022864542,3.7,9,-0.034228904937323806,0.047454022173869154,-0.2501567723401894,-0.15545604475261784
938,2.1975014354920415,0.8643708662108803,-0.13736912189272132,0.09260013057287028,3.8000000000000003,9,-0.059008036160011205,0.03231729912074986,-0.24382291447735,-0.14727841630977018
939,2.17985999236609,0.8722862537853786,-0.21545974062630777,0.06570762091709517,3.9000000000000004,9,-0.0824124229396684,0.017998338911915213,-0.2242648211157922,-0.13910078786692245
940,2.1544094873667805,0.8775123903942996,-0.2935503593598938,0.03881511126132017,4.0,9,-0.1038610003831696,0.004497141547365427,-0.20470672775423449,-0.13092315942407487
941,2.121149920494111,0.8800492760376428,-0.3716409780934806,0.011922601605544952,4.1000000000000005,9,-0.12335376849051531,-0.008186292972899828,-0.1851486343926766,-0.12274553098122712
942,2.0800812917480838,0.8798969107154084,-0.4497315968270667,-0.014969908050230046,4.2,9,-0.14089072726170498,-0.02005196464887997,-0.1655905410311189,-0.11456790253837942
943,2.0312036011286985,0.877055294427597,-0.5278222155606528,-0.04186241770600502,4.3,9,-0.15647187669673893,-0.03109987348057558,-0.1460324476695612,-0.10639027409553184
944,1.9745168486359534,0.8715244271742073,-0.6059128342942395,-0.06875492736178024,4.4,9,-0.1700972167956172,-0.041330019467986534,-0.1264743543080033,-0.09821264565268403
945,1.9100210342698505,0.8633043089552406,-0.6840034530278256,-0.09564743701755522,4.5,9,-0.18176674755833963,-0.050742402611112375,-0.10691626094644562,-0.09003501720983645
946,1.837716158030388,0.8523949397706965,-0.7620940717614123,-0.12253994667333046,4.6000000000000005,9,-0.19148046898490634,-0.05933702290995377,-0.08735816758488771,-0.08185738876698867
947,1.7576022199175676,0.8387963196205745,-0.8401846904949984,-0.14943245632910546,4.7,9,-0.19923838107531722,-0.06711388036451013,-0.06780007422333001,-0.07367976032414106
948,1.6696792199313881,0.822508448504875,-0.9182753092285851,-0.17632496598488068,4.800000000000001,9,-0.2050404838295723,-0.07407297497478194,-0.04824198086177213,-0.06550213188129328
949,1.5739471580718507,0.8035313264235984,-0.9963659279621713,-0.20321747564065568,4.9,9,-0.20888677724767166,-0.08021430674076882,-0.028683887500214417,-0.05732450343844567
950,1.4704060343389544,0.7818649533767441,-1.0744565466957574,-0.23010998529643067,5.0,9,-0.21077726132961516,-0.08553787566247106,-0.009125794138656704,-0.049146874995598
951,1.359055848732699,0.7577497994474174,-1.152547165429344,-0.2472855405736682,5.1000000000000005,9,-0.210711936075403,-0.09004368173988841,0.010432299222901162,-0.04096924655275028
952,1.2398966012530854,0.7326582306046857,-1.2306377841629303,-0.25454583628096944,5.2,9,-0.20869080148503497,-0.0937317249730211,0.029990392584458875,-0.03279161810990261
953,1.1129282919001127,0.7068406321912236,-1.308728402896517,-0.26180613198827074,5.300000000000001,9,-0.20471385755851113,-0.09660200536186911,0.04954848594601674,-0.024613989667054886
954,0.978150920673782,0.6802970042070314,-1.386819021630103,-0.26906642769557204,5.4,9,-0.19878110429583162,-0.09865452290643215,0.06910657930757444,-0.01643636122420722
955,0.835564487574093,0.6530273466521094,-1.4649096403636892,-0.2763267234028733,5.5,9,-0.19089254169699638,-0.09988927760671043,0.08866467266913218,-0.008258732781359551
956,0.6851689926010437,0.6250316595264568,-1.5430002590972758,-0.2835870191101746,5.6000000000000005,9,-0.1810481697620052,-0.1003062694627041,0.10822276603069005,-8.110433851185594e-05
957,0.5269644357546373,0.5963099428300742,-1.6210908778308617,-0.2908473148174759,5.7,9,-0.16924798849085831,-0.09990549847441291,0.12778085939224776,0.008096524104335812
958,0.3609508170348712,0.5668621965629616,-1.699181496564449,-0.2981076105247772,5.800000000000001,9,-0.1554919978835556,-0.09868696464183696,0.14733895275380562,0.016274152547183507
959,0.18712813644174742,0.5366884207251189,-1.7772721152980349,-0.30536790623207843,5.9,9,-0.1397801979400972,-0.09665066796497615,0.16689704611536335,0.024451780990031174
960,0.005496393975265246,0.5057886153165461,-1.8553627340316208,-0.3126282019393797,6.0,9,-0.12211258866048305,-0.09379660844383073,0.18645513947692105,0.03262940943287884
961,-0.18394441036457687,0.47416278033724285,-1.9334533527652076,-0.31988849764668104,6.1000000000000005,9,-0.10248917004471295,-0.09012478607840041,0.20601323283847894,0.040807037875726565
962,-0.3811942765777765,0.4418109157872098,-2.0115439714987935,-0.3271487933539823,6.2,9,-0.08090994209278726,-0.08563520086868531,0.22557132620003664,0.04898466631857423
963,-0.5849241487742528,0.40873302166644637,-2.0185121398981654,-0.33440908906128364,6.300000000000001,9,-0.057530403638522715,-0.08032785281468557,0.23680813061678307,0.057162294761421956
964,-0.7811648631830624,0.37492909797495305,-1.9063021482780418,-0.3416693847685849,6.4,9,-0.03398493942976166,-0.07420274191640092,0.23410115355844013,0.06533992320426962
965,-0.9661845784298598,0.3403991447127296,-1.7940921566579184,-0.34892968047588613,6.5,9,-0.010710172926834845,-0.06725986817383173,0.2313941765000972,0.07351755164711726
966,-1.1399832945146464,0.30514316187977564,-1.6818821650377944,-0.35618997618318743,6.6000000000000005,9,0.012293895870257837,-0.05949923158697745,0.22868719944175425,0.08169518008996499
967,-1.302561011437419,0.26916114947609204,-1.569672173417671,-0.3634502718904887,6.7,9,0.03502726696151601,-0.0509208321558387,0.2259802223834113,0.0898728085328126
968,-1.45391772919818,0.23245310750167794,-1.4574621817975466,-0.37071056759779,6.800000000000001,9,0.05748994034694009,-0.04152466988041503,0.22327324532506834,0.09805043697566038
969,-1.5940534477969288,0.19501903595653405,-1.3452521901774235,-0.3779708633050913,6.9,9,0.07968191602652976,-0.03131074476070661,0.22056626826672543,0.10622806541850799
970,-1.7229681672336645,0.15685893484065994,-1.2330421985573004,-0.3852311590123925,7.0,9,0.10160319400028506,-0.020279056796713435,0.2178592912083825,0.11440569386135566
971,-1.8406618875083884,0.1179728041540554,-1.120832206937176,-0.3924914547196938,7.1000000000000005,9,0.12325377426820625,-0.00842960598843534,0.21515231415003952,0.12258332230420341
972,-1.9471346086211,0.0783606438967211,-1.008622215317053,-0.39975175042699507,7.2,9,0.144633656830293,0.004237607664127285,0.2124453370916966,0.13076095074705107
973,-2.0423863305717997,0.0380224540686564,-0.8964122236969283,-0.4070120461342964,7.300000000000001,9,0.16574284168654563,0.01772258416097483,0.20973836003335367,0.13893857918989877
974,-2.1264170533604863,-0.0030417653301382797,-0.7842022320768052,-0.41427234184159767,7.4,9,0.1865813288369638,0.03202532350210702,0.20703138297501072,0.14711620763274647
975,-2.19922677698716,-0.04483201429966288,-0.6719922404566822,-0.4215326375488989,7.5,9,0.20714911828154764,0.04714582568752396,0.20432440591666778,0.1552938360755941
976,-2.2608155014518223,-0.08734829283991813,-0.5597822488365576,-0.4287929332562003,7.6000000000000005,9,0.22744621002029733,0.06308409071722593,0.20161742885832482,0.16347146451844183
977,-2.3111832267544714,-0.13059060095090308,-0.44757225721643434,-0.4360532289635015,7.7,9,0.24747260405321259,0.07984011859121237,0.19891045179998185,0.1716490929612895
978,-2.3503299528951094,-0.17455893863261845,-0.3353622655963099,-0.4433135246708028,7.800000000000001,9,0.26722830038029377,0.09741390930948379,0.1962034747416389,0.1798267214041372
979,-2.378255679873734,-0.21925330588506373,-0.22315227397618687,-0.4505738203781041,7.9,9,0.2867132990015404,0.11580546287203974,0.193496497683296,0.18800434984698486
980,-2.3949604076903466,-0.26467370270823903,-0.11094228235606363,-0.45783411608540536,8.0,9,0.30592759991695284,0.13501477927888067,0.19078952062495302,0.1961819782898325
981,-2.4004441363449467,-0.3108201291021445,0.0012677092640598353,-0.46509441179270666,8.1,9,0.32487120312653095,0.15504185853000618,0.18808254356661008,0.2043596067326802
