,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
986,-1.7465120016262323,-0.6859765687687269,-0.9545404092530962,-0.5420989273200002,8.6,9,-0.545212660686587,-0.7117781272032895,3.6316220460318935,0.47127896821157794
987,-1.8332841222730707,-0.7408316803730912,-0.780902003683648,-0.5550033047672731,8.700000000000001,9,-0.2017043532454239,-0.6623643170484155,3.238544102791269,0.516997234885884
988,-1.9026924023629632,-0.796977229722182,-0.6072635981142034,-0.5679076822145459,8.8,9,0.10249615987167086,-0.6083786802261121,2.845466159550652,0.562715501560189
989,-1.9547368418959108,-0.8544132168160001,-0.4336251925447583,-0.5808120596618186,8.9,9,0.3673888786647042,-0.5498212167363782,2.452388216310035,0.6084337682344944
990,-1.9894174408719143,-0.9131396416545452,-0.2599867869753134,-0.5937164371090912,9.0,9,0.5929738031336762,-0.4866919265792136,2.0593102730694173,0.6541520349087996
991,-2.0067341992909733,-0.9731565042378179,-0.08634838140586842,-0.6066208145563639,9.1,9,0.7792509332785864,-0.41899080975461866,1.6662323298287998,0.6998703015831045
992,-2.006687117153088,-1.034463804565819,0.08729002416357956,-0.6195251920036369,9.200000000000001,9,0.9262202690994372,-0.3467178662625917,1.273154386588176,0.7455885682574106
993,-1.9892761944582578,-1.097061542638546,0.26092842973302455,-0.6324295694509096,9.3,9,1.0338818105962237,-0.2698730961031357,0.8800764433475585,0.7913068349317158
994,-1.9545014312064835,-1.1609497184560003,0.43456683530246953,-0.6453339468981821,9.4,9,1.1022355577689482,-0.18845649927624925,0.48699850010694123,0.837025101606021
995,-1.9023628273977642,-1.2261283320181817,0.6082052408719143,-0.658238324345455,9.5,9,1.1312815106176113,-0.10246807578193218,0.09392055686632395,0.8827433682803262
996,-1.8328603830320995,-1.292597383325092,0.7818436464413625,-0.6711427017927278,9.600000000000001,9,1.1210196691422125,-0.011907825620182944,-0.29915738637430045,0.9284616349546322
997,-1.7459940981094908,-1.3603568723767283,0.9554820520108074,-0.6840470792400005,9.700000000000001,9,1.0714500333427517,0.08322425120899524,-0.6922353296149174,0.9741799016289373
998,-1.6417639726299382,-1.4294067991730917,1.1291204575802523,-0.6969514566872732,9.8,9,0.9825726032192293,0.1829281547056038,-1.0853132728555348,1.0198981683032424
999,-1.5201700065934414,-1.4997471637141824,1.3027588631496971,-0.709855834134546,9.9,9,0.8543873787716455,0.28720388486964304,-1.4783912160961519,1.0656164349775477
