,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
823,0.7100592998903428,0.7100592998903428,0.1229941458333061,0.1229941458333061,2.3000000000000003,8,-0.00883359881522857,-0.00883359881522857,-0.56204006363649,-0.56204006363649
824,0.7222675952591674,0.7222675952591674,0.12117176154318364,0.12117176154318364,2.4000000000000004,8,-0.06413520961658797,-0.06413520961658797,-0.5439921523906939,-0.5439921523906939
825,0.7342936521989795,0.7342936521989795,0.1193493772530612,0.1193493772530612,2.5,8,-0.11763202929336732,-0.11763202929336732,-0.5259442411448981,-0.5259442411448981
826,0.7461374707097796,0.7461374707097796,0.11752699296293877,0.11752699296293877,2.6,8,-0.1693240578455673,-0.1693240578455673,-0.5078963298991023,-0.5078963298991023
827,0.7577990507915673,0.7577990507915673,0.11570460867281629,0.11570460867281629,2.7,8,-0.21921129527318772,-0.21921129527318772,-0.48984841865330614,-0.48984841865330614
828,0.7692783924443427,0.7692783924443427,0.11388222438269385,0.11388222438269385,2.8000000000000003,8,-0.2672937415762288,-0.2672937415762288,-0.4718005074075103,-0.4718005074075103
829,0.7805754956681061,0.7805754956681061,0.1120598400925714,0.1120598400925714,2.9000000000000004,8,-0.31357139675469003,-0.31357139675469003,-0.4537525961617143,-0.4537525961617143
830,0.7916903604628572,0.7916903604628572,0.11023745580244897,0.11023745580244897,3.0,8,-0.35804426080857144,-0.35804426080857144,-0.4357046849159184,-0.4357046849159184
831,0.802622986828596,0.802622986828596,0.10841507151232652,0.10841507151232652,3.1,8,-0.4007123337378733,-0.4007123337378733,-0.4176567736701226,-0.4176567736701226
832,0.8133733747653225,0.8133733747653225,0.10659268722220407,0.10659268722220407,3.2,8,-0.4415756155425959,-0.4415756155425959,-0.3996088624243266,-0.3996088624243266
833,0.8239415242730366,0.8239415242730366,0.1047703029320816,0.1047703029320816,3.3000000000000003,8,-0.48063410622273905,-0.48063410622273905,-0.3815609511785306,-0.3815609511785306
834,0.8343274353517389,0.8343274353517389,0.10294791864195917,0.10294791864195917,3.4000000000000004,8,-0.5178878057783022,-0.5178878057783022,-0.36351303993273476,-0.36351303993273476
835,0.8445311080014286,0.8445311080014286,0.10112553435183673,0.10112553435183673,3.5,8,-0.553336714209286,-0.553336714209286,-0.34546512868693885,-0.34546512868693885
836,0.8545525422221063,0.8545525422221063,0.0993031500617143,0.0993031500617143,3.6,8,-0.5869808315156897,-0.5869808315156897,-0.3274172174411431,-0.3274172174411431
837,0.8643917380137713,0.8643917380137713,0.09748076577159182,0.09748076577159182,3.7,8,-0.6188201576975143,-0.6188201576975143,-0.30936930619534697,-0.30936930619534697
838,0.8740486953764244,0.8740486953764244,0.09565838148146938,0.09565838148146938,3.8000000000000003,8,-0.6488546927547592,-0.6488546927547592,-0.291321394949551,-0.291321394949551
839,0.8835234143100653,0.8835234143100653,0.09383599719134693,0.09383599719134693,3.9000000000000004,8,-0.6770844366874245,-0.6770844366874245,-0.27327348370375515,-0.27327348370375515
840,0.8928158948146938,0.8928158948146938,0.09201361290122449,0.09201361290122449,4.0,8,-0.7035093894955102,-0.7035093894955102,-0.25522557245795935,-0.25522557245795935
841,0.9019261368903101,0.9019261368903101,0.09019122861110201,0.09019122861110201,4.1000000000000005,8,-0.7281295511790165,-0.7281295511790165,-0.23717766121216322,-0.23717766121216322
842,0.9108541405369142,0.9108541405369142,0.08836884432097958,0.08836884432097958,4.2,8,-0.7509449217379427,-0.7509449217379427,-0.21912974996636742,-0.21912974996636742
843,0.9195999057545061,0.9195999057545061,0.08654646003085714,0.08654646003085714,4.3,8,-0.7719555011722898,-0.7719555011722898,-0.20108183872057156,-0.20108183872057156
844,0.9281634325430856,0.9281634325430856,0.08472407574073466,0.08472407574073466,4.4,8,-0.7911612894820573,-0.7911612894820573,-0.18303392747477543,-0.18303392747477543
845,0.936544720902653,0.936544720902653,0.08290169145061224,0.08290169145061224,4.5,8,-0.8085622866672448,-0.8085622866672448,-0.16498601622897974,-0.16498601622897974
846,0.9447437708332082,0.9447437708332082,0.08107930716048978,0.08107930716048978,4.6000000000000005,8,-0.8241584927278532,-0.8241584927278532,-0.1469381049831836,-0.1469381049831836
847,0.9527605823347509,0.9527605823347509,0.07925692287036734,0.07925692287036734,4.7,8,-0.8379499076638817,-0.8379499076638817,-0.1288901937373878,-0.1288901937373878
848,0.9605951554072816,0.9605951554072816,0.07743453858024488,0.07743453858024488,4.800000000000001,8,-0.8499365314753304,-0.8499365314753304,-0.11084228249159178,-0.11084228249159178
849,0.9682474900508,0.9682474900508,0.07561215429012244,0.07561215429012244,4.9,8,-0.8601183641622,-0.8601183641622,-0.09279437124579593,-0.09279437124579593
850,0.975717586265306,0.975717586265306,0.07378976999999999,0.07378976999999999,5.0,8,-0.8684954057244898,-0.8684954057244898,-0.07474646000000007,-0.07474646000000007
851,0.9830054440508,0.9830054440508,0.07196738570987754,0.07196738570987754,5.1000000000000005,8,-0.8750676561622002,-0.8750676561622002,-0.05669854875420405,-0.05669854875420405
852,0.9901110634072816,0.9901110634072816,0.07014500141975509,0.07014500141975509,5.2,8,-0.8798351154753308,-0.8798351154753308,-0.03865063750840819,-0.03865063750840819
853,0.9970344443347512,0.9970344443347512,0.06832261712963264,0.06832261712963264,5.300000000000001,8,-0.882797783663882,-0.882797783663882,-0.02060272626261217,-0.02060272626261217
854,1.0037755868332081,1.0037755868332081,0.06650023283951019,0.06650023283951019,5.4,8,-0.8839556607278531,-0.8839556607278531,-0.002554815016816314,-0.002554815016816314
855,1.010334490902653,1.010334490902653,0.06467784854938775,0.06467784854938775,5.5,8,-0.8833087466672449,-0.8833087466672449,0.015493096228979597,0.015493096228979597
856,1.0167111565430857,1.0167111565430857,0.06285546425926529,0.06285546425926529,5.6000000000000005,8,-0.8808570414820571,-0.8808570414820571,0.033541007474775564,0.033541007474775564
857,1.022905583754506,1.022905583754506,0.06103307996914285,0.06103307996914285,5.7,8,-0.8766005451722898,-0.8766005451722898,0.05158891872057142,0.05158891872057142
858,1.0289177725369143,1.0289177725369143,0.059210695679020396,0.059210695679020396,5.800000000000001,8,-0.870539257737943,-0.870539257737943,0.06963682996636739,0.06963682996636739
859,1.0347477228903101,1.0347477228903101,0.05738831138889795,0.05738831138889795,5.9,8,-0.8626731791790163,-0.8626731791790163,0.0876847412121633,0.0876847412121633
860,1.040395434814694,1.040395434814694,0.05556592709877552,0.05556592709877552,6.0,8,-0.8530023094955103,-0.8530023094955103,0.10573265245795921,0.10573265245795921
861,1.0458609083100654,1.0458609083100654,0.05374354280865306,0.05374354280865306,6.1000000000000005,8,-0.8415266486874244,-0.8415266486874244,0.12378056370375512,0.12378056370375512
862,1.0511441433764246,1.0511441433764246,0.051921158518530616,0.051921158518530616,6.2,8,-0.8282461967547593,-0.8282461967547593,0.14182847494955103,0.14182847494955103
863,1.0562451400137713,1.0562451400137713,0.05009877422840815,0.05009877422840815,6.300000000000001,8,-0.8131609536975142,-0.8131609536975142,0.159876386195347,0.159876386195347
864,1.061163898222106,1.061163898222106,0.048276389938285716,0.048276389938285716,6.4,8,-0.7962709195156898,-0.7962709195156898,0.17792429744114296,0.17792429744114296
865,1.0659004180014287,1.0659004180014287,0.04645400564816328,0.04645400564816328,6.5,8,-0.777576094209286,-0.777576094209286,0.19597220868693876,0.19597220868693876
866,1.0704546993517388,1.0704546993517388,0.044631621358040816,0.044631621358040816,6.6000000000000005,8,-0.7570764777783018,-0.7570764777783018,0.21402011993273484,0.21402011993273484
867,1.0748267422730367,1.0748267422730367,0.04280923706791838,0.04280923706791838,6.7,8,-0.7347720702227389,-0.7347720702227389,0.2320680311785306,0.2320680311785306
868,1.0790165467653225,1.0790165467653225,0.040986852777795915,0.040986852777795915,6.800000000000001,8,-0.710662871542596,-0.710662871542596,0.25011594242432666,0.25011594242432666
869,1.0830241128285958,1.0830241128285958,0.03916446848767348,0.03916446848767348,6.9,8,-0.6847488817378735,-0.6847488817378735,0.26816385367012247,0.26816385367012247
870,1.0868494404628573,1.0868494404628573,0.03734208419755104,0.03734208419755104,7.0,8,-0.6570301008085715,-0.6570301008085715,0.2862117649159183,0.2862117649159183
871,1.090492529668106,1.090492529668106,0.03551969990742858,0.03551969990742858,7.1000000000000005,8,-0.6275065287546895,-0.6275065287546895,0.3042596761617143,0.3042596761617143
872,1.0939533804443429,1.0939533804443429,0.03369731561730613,0.03369731561730613,7.2,8,-0.5961781655762286,-0.5961781655762286,0.32230758740751025,0.32230758740751025
873,1.0972319927915675,1.0972319927915675,0.03187493132718368,0.03187493132718368,7.300000000000001,8,-0.5630450112731875,-0.5630450112731875,0.34035549865330617,0.34035549865330617
874,1.1003283667097796,1.1003283667097796,0.030052547037061228,0.030052547037061228,7.4,8,-0.5281070658455673,-0.5281070658455673,0.3584034098991022,0.3584034098991022
875,1.1032425021989796,1.1032425021989796,0.02823016274693879,0.02823016274693879,7.5,8,-0.4913643292933674,-0.4913643292933674,0.376451321144898,0.376451321144898
876,1.1059743992591673,1.1059743992591673,0.026407778456816335,0.026407778456816335,7.6000000000000005,8,-0.45281680161658766,-0.45281680161658766,0.39449923239069407,0.39449923239069407
877,1.1085240578903428,1.1085240578903428,0.02458539416669389,0.02458539416669389,7.7,8,-0.4124644828152284,-0.4124644828152284,0.4125471436364898,0.4125471436364898
878,1.110891478092506,1.110891478092506,0.022763009876571434,0.022763009876571434,7.800000000000001,8,-0.3703073728892896,-0.3703073728892896,0.4305950548822859,0.4305950548822859
879,1.1130766598656572,1.1130766598656572,0.02094062558644899,0.02094062558644899,7.9,8,-0.3263454718387714,-0.3263454718387714,0.44864296612808163,0.44864296612808163
880,1.1150796032097958,1.1150796032097958,0.019118241296326555,0.019118241296326555,8.0,8,-0.2805787796636735,-0.2805787796636735,0.46669087737387754,0.46669087737387754
881,1.1169003081249225,1.1169003081249225,0.017295857006204104,0.017295857006204104,8.1,8,-0.23300729636399609,-0.23300729636399609,0.48473878861967346,0.48473878861967346
882,1.1185387746110367,1.1185387746110367,0.015473472716081633,0.015473472716081633,8.200000000000001,8,-0.18363102193973835,-0.18363102193973835,0.5027866998654695,0.5027866998654695
883,1.1199950026681387,1.1199950026681387,0.013651088425959194,0.013651088425959194,8.3,8,-0.13244995639090174,-0.13244995639090174,0.5208346111112654,0.5208346111112654
884,1.1212689922962287,1.1212689922962287,0.01182870413583675,0.01182870413583675,8.4,8,-0.07946409971748547,-0.07946409971748547,0.5388825223570612,0.5388825223570612
885,1.1223607434953062,1.1223607434953062,0.010006319845714312,0.010006319845714312,8.5,8,-0.024673451919489775,-0.024673451919489775,0.5569304336028572,0.5569304336028572
886,1.1232702562653714,1.1232702562653714,0.008183935555591867,0.008183935555591867,8.6,8,0.03192198700308546,0.03192198700308546,0.5749783448486531,0.5749783448486531
887,1.1239975306064243,1.1239975306064243,0.006361551265469391,0.006361551265469391,8.700000000000001,8,0.09032221705024135,0.09032221705024135,0.5930262560944493,0.5930262560944493
888,1.1245425665184652,1.1245425665184652,0.004539166975346953,0.004539166975346953,8.8,8,0.1505272382219759,0.1505272382219759,0.6110741673402451,0.6110741673402451
889,1.1249053640014939,1.1249053640014939,0.00271678268522451,0.00271678268522451,8.9,8,0.21253705051828997,0.21253705051828997,0.629122078586041,0.629122078586041
890,1.1250859230555101,1.1250859230555101,0.0008943983951020685,0.0008943983951020685,9.0,8,0.2763516539391836,0.2763516539391836,0.6471699898318367,0.6471699898318367
891,1.1250842436805142,1.1250842436805142,-0.0009279858950203747,-0.0009279858950203747,9.1,8,0.341971048484657,0.341971048484657,0.6652179010776327,0.6652179010776327
892,1.124900325876506,1.124900325876506,-0.002750370185142849,-0.002750370185142849,9.200000000000001,8,0.40939523415471096,0.40939523415471096,0.6832658123234288,0.6832658123234288
893,1.1245341696434858,1.1245341696434858,-0.004572754475265289,-0.004572754475265289,9.3,8,0.4786242109493434,0.4786242109493434,0.7013137235692246,0.7013137235692246
894,1.123985774981453,1.123985774981453,-0.006395138765387732,-0.006395138765387732,9.4,8,0.5496579788685554,0.5496579788685554,0.7193616348150205,0.7193616348150205
895,1.123255141890408,1.123255141890408,-0.008217523055510172,-0.008217523055510172,9.5,8,0.6224965379123469,0.6224965379123469,0.7374095460608163,0.7374095460608163
896,1.122342270370351,1.122342270370351,-0.010039907345632648,-0.010039907345632648,9.600000000000001,8,0.6971398880807195,0.6971398880807195,0.7554574573066125,0.7554574573066125
897,1.1212471604212817,1.1212471604212817,-0.011862291635755091,-0.011862291635755091,9.700000000000001,8,0.7735880293736702,0.7735880293736702,0.7735053685524084,0.7735053685524084
898,1.1199698120432,1.1199698120432,-0.013684675925877531,-0.013684675925877531,9.8,8,0.8518409617912006,0.8518409617912006,0.7915532797982042,0.7915532797982042
899,1.118510225236106,1.118510225236106,-0.015507060215999974,-0.015507060215999974,9.9,8,0.9318986853333106,0.9318986853333106,0.8096011910440002,0.8096011910440002
900,-2.0659683,-2.0659683,1.1804478036816328,1.1804478036816328,0.0,9,0.7026998000000001,0.7026998000000001,-0.6068644541330612,-0.6068644541330612
901,-1.9489608094055189,-1.9489608094055189,1.1597020082080003,1.1597020082080003,0.1,9,0.6426523969308271,0.6426523969308271,-0.5940836072504,-0.5940836072504
902,-1.8340278983584004,-1.8340278983584004,1.1389562127343675,1.1389562127343675,0.2,9,0.5838830785499202,0.5838830785499202,-0.5813027603677388,-0.5813027603677388
903,-1.7211695668586449,-1.7211695668586449,1.1182104172607348,1.1182104172607348,0.30000000000000004,9,0.5263918448572792,0.5263918448572792,-0.5685219134850775,-0.5685219134850775
904,-1.610385814906253,-1.610385814906253,1.0974646217871022,1.0974646217871022,0.4,9,0.4701786958529046,0.4701786958529046,-0.5557410666024163,-0.5557410666024163
905,-1.5016766425012247,-1.5016766425012247,1.0767188263134695,1.0767188263134695,0.5,9,0.415243631536796,0.415243631536796,-0.5429602197197552,-0.5429602197197552
906,-1.3950420496435596,-1.3950420496435596,1.055973030839837,1.055973030839837,0.6000000000000001,9,0.3615866519089536,0.3615866519089536,-0.5301793728370939,-0.5301793728370939
907,-1.2904820363332576,-1.2904820363332576,1.0352272353662044,1.0352272353662044,0.7000000000000001,9,0.30920775696937736,0.30920775696937736,-0.5173985259544327,-0.5173985259544327
908,-1.1879966025703184,-1.1879966025703184,1.0144814398925714,1.0144814398925714,0.8,9,0.258106946718067,0.258106946718067,-0.5046176790717714,-0.5046176790717714
909,-1.0875857483547429,-1.0875857483547429,0.9937356444189389,0.9937356444189389,0.9,9,0.20828422115502288,0.20828422115502288,-0.4918368321891102,-0.4918368321891102
910,-0.9892494736865306,-0.9892494736865306,0.9729898489453063,0.9729898489453063,1.0,9,0.15973958028024496,0.15973958028024496,-0.47905598530644894,-0.47905598530644894
911,-0.8929877785656821,-0.8929877785656821,0.9522440534716737,0.9522440534716737,1.1,9,0.11247302409373311,0.11247302409373311,-0.46627513842378787,-0.46627513842378787
912,-0.798800662992196,-0.798800662992196,0.9314982579980411,0.9314982579980411,1.2000000000000002,9,0.0664845525954873,0.0664845525954873,-0.45349429154112664,-0.45349429154112664
913,-0.7066881269660735,-0.7066881269660735,0.9107524625244082,0.9107524625244082,1.3,9,0.021774165785507678,0.021774165785507678,-0.4407134446584653,-0.4407134446584653
914,-0.6166501704873144,-0.6166501704873144,0.8900066670507757,0.8900066670507757,1.4000000000000001,9,-0.021658136336205697,-0.021658136336205697,-0.42793259777580406,-0.42793259777580406
915,-0.5286867935559185,-0.5286867935559185,0.869260871577143,0.869260871577143,1.5,9,-0.06381235376965305,-0.06381235376965305,-0.4151517508931429,-0.4151517508931429
916,-0.44279799617188614,-0.44279799617188614,0.8485150761035104,0.8485150761035104,1.6,9,-0.10468848651483421,-0.10468848651483421,-0.40237090401048164,-0.40237090401048164
917,-0.35898377833521616,-0.35898377833521616,0.8277692806298778,0.8277692806298778,1.7000000000000002,9,-0.14428653457174956,-0.14428653457174956,-0.3895900571278204,-0.3895900571278204
918,-0.27724414004591014,-0.27724414004591014,0.807023485156245,0.807023485156245,1.8,9,-0.18260649794039835,-0.18260649794039835,-0.3768092102451592,-0.3768092102451592
919,-0.19757908130396754,-0.19757908130396754,0.7862776896826124,0.7862776896826124,1.9000000000000001,9,-0.21964837662078124,-0.21964837662078124,-0.364028363362498,-0.364028363362498
920,-0.11998860210938801,-0.11998860210938801,0.7655318942089798,0.7655318942089798,2.0,9,-0.2554121706128979,-0.2554121706128979,-0.35124751647983676,-0.35124751647983676
921,-0.04447270246217154,-0.04447270246217154,0.7447860987353471,0.7447860987353471,2.1,9,-0.28989787991674865,-0.28989787991674865,-0.33846666959717553,-0.33846666959717553
922,0.02896861763768168,0.02896861763768168,0.7240403032617144,0.7240403032617144,2.2,9,-0.323105504532333,-0.323105504532333,-0.3256858227145143,-0.3256858227145143
923,0.10033535819017139,0.10033535819017139,0.7032945077880817,0.7032945077880817,2.3000000000000003,9,-0.3550350444596514,-0.3550350444596514,-0.31290497583185306,-0.31290497583185306
924,0.16962751919529806,0.16962751919529806,0.6825487123144491,0.6825487123144491,2.4000000000000004,9,-0.38568649969870383,-0.38568649969870383,-0.3001241289491918,-0.3001241289491918
925,0.23684510065306105,0.23684510065306105,0.6618029168408164,0.6618029168408164,2.5,9,-0.41505987024948976,-0.41505987024948976,-0.2873432820665306,-0.2873432820665306
926,0.301988102563461,0.301988102563461,0.641057121367184,0.641057121367184,2.6,9,-0.44315515611200973,-0.44315515611200973,-0.27456243518386947,-0.27456243518386947
927,0.36505652492649787,0.36505652492649787,0.6203113258935511,0.6203113258935511,2.7,9,-0.46997235728626374,-0.46997235728626374,-0.2617815883012081,-0.2617815883012081
928,0.4260503677421714,0.4260503677421714,0.5995655304199183,0.5995655304199183,2.8000000000000003,9,-0.49551147377225147,-0.49551147377225147,-0.2490007414185469,-0.2490007414185469
929,0.4849696310104818,0.4849696310104818,0.5788197349462858,0.5788197349462858,2.9000000000000004,9,-0.5197725055699732,-0.5197725055699732,-0.23621989453588568,-0.23621989453588568
930,0.5418143147314284,0.5418143147314284,0.5580739394726533,0.5580739394726533,3.0,9,-0.5427554526794285,-0.5427554526794285,-0.2234390476532245,-0.2234390476532245
931,0.5965844189050121,0.5965844189050121,0.5373281439990205,0.5373281439990205,3.1,9,-0.564460315100618,-0.564460315100618,-0.2106582007705633,-0.2106582007705633
932,0.6492799435312325,0.6492799435312325,0.5165823485253878,0.5165823485253878,3.2,9,-0.5848870928335412,-0.5848870928335412,-0.197877353887902,-0.197877353887902
933,0.69990088861009,0.69990088861009,0.49583655305175506,0.49583655305175506,3.3000000000000003,9,-0.6040357858781985,-0.6040357858781985,-0.18509650700524075,-0.18509650700524075
934,0.7484472541415839,0.7484472541415839,0.47509075757812247,0.47509075757812247,3.4000000000000004,9,-0.6219063942345895,-0.6219063942345895,-0.17231566012257957,-0.17231566012257957
935,0.7949190401257145,0.7949190401257145,0.4543449621044899,0.4543449621044899,3.5,9,-0.6384989179027143,-0.6384989179027143,-0.1595348132399184,-0.1595348132399184
936,0.8393162465624815,0.8393162465624815,0.4335991666308573,0.4335991666308573,3.6,9,-0.6538133568825732,-0.6538133568825732,-0.1467539663572572,-0.1467539663572572
937,0.8816388734518856,0.8816388734518856,0.41285337115722454,0.41285337115722454,3.7,9,-0.6678497111741659,-0.6678497111741659,-0.1339731194745959,-0.1339731194745959
938,0.9218869207939265,0.9218869207939265,0.39210757568359184,0.39210757568359184,3.8000000000000003,9,-0.6806079807774923,-0.6806079807774923,-0.12119227259193466,-0.12119227259193466
939,0.9600603885886042,0.9600603885886042,0.3713617802099592,0.3713617802099592,3.9000000000000004,9,-0.6920881656925527,-0.6920881656925527,-0.10841142570927342,-0.10841142570927342
940,0.9961592768359182,0.9961592768359182,0.35061598473632666,0.35061598473632666,4.0,9,-0.7022902659193468,-0.7022902659193468,-0.0956305788266123,-0.0956305788266123
941,1.0301835855358692,1.0301835855358692,0.32987018926269385,0.32987018926269385,4.1000000000000005,9,-0.7112142814578751,-0.7112142814578751,-0.08284973194395095,-0.08284973194395095
942,1.0621333146884568,1.0621333146884568,0.3091243937890612,0.3091243937890612,4.2,9,-0.7188602123081371,-0.7188602123081371,-0.07006888506128978,-0.07006888506128978
943,1.0920084642936814,1.0920084642936814,0.2883785983154287,0.2883785983154287,4.3,9,-0.7252280584701329,-0.7252280584701329,-0.05728803817862865,-0.05728803817862865
944,1.119809034351543,1.119809034351543,0.26763280284179586,0.26763280284179586,4.4,9,-0.7303178199438628,-0.7303178199438628,-0.04450719129596725,-0.04450719129596725
945,1.1455350248620406,1.1455350248620406,0.24688700736816338,0.24688700736816338,4.5,9,-0.7341294967293265,-0.7341294967293265,-0.03172634441330613,-0.03172634441330613
946,1.1691864358251756,1.1691864358251756,0.2261412118945305,0.2261412118945305,4.6000000000000005,9,-0.7366630888265241,-0.7366630888265241,-0.01894549753064484,-0.01894549753064484
947,1.1907632672409467,1.1907632672409467,0.20539541642089804,0.20539541642089804,4.7,9,-0.7379185962354555,-0.7379185962354555,-0.006164650647983716,-0.006164650647983716
948,1.2102655191093548,1.2102655191093548,0.18464962094726517,0.18464962094726517,4.800000000000001,9,-0.7378960189561208,-0.7378960189561208,0.006616196234677685,0.006616196234677685
949,1.2276931914304,1.2276931914304,0.16390382547363275,0.16390382547363275,4.9,9,-0.7365953569885201,-0.7365953569885201,0.019397043117338808,0.019397043117338808
950,1.2430462842040817,1.2430462842040817,0.14315803000000005,0.14315803000000005,5.0,9,-0.7340166103326531,-0.7340166103326531,0.03217788999999999,0.03217788999999999
951,1.2563247974303997,1.2563247974303997,0.12241223452636724,0.12241223452636724,5.1000000000000005,9,-0.73015977898852,-0.73015977898852,0.04495873688266128,0.04495873688266128
952,1.267528731109355,1.267528731109355,0.1016664390527347,0.1016664390527347,5.2,9,-0.725024862956121,-0.725024862956121,0.05773958376532251,0.05773958376532251
953,1.276658085240947,1.276658085240947,0.08092064357910189,0.08092064357910189,5.300000000000001,9,-0.7186118622354556,-0.7186118622354556,0.0705204306479838,0.0705204306479838
954,1.2837128598251755,1.2837128598251755,0.06017484810546936,0.06017484810546936,5.4,9,-0.7109207768265241,-0.7109207768265241,0.08330127753064492,0.08330127753064492
955,1.2886930548620408,1.2886930548620408,0.03942905263183677,0.03942905263183677,5.5,9,-0.7019516067293263,-0.7019516067293263,0.09608212441330616,0.09608212441330616
956,1.2915986703515427,1.2915986703515427,0.01868325715820407,0.01868325715820407,5.6000000000000005,9,-0.6917043519438628,-0.6917043519438628,0.10886297129596745,0.10886297129596745
957,1.2924297062936816,1.2924297062936816,-0.002062538315428575,-0.002062538315428575,5.7,9,-0.680179012470133,-0.680179012470133,0.12164381817862857,0.12164381817862857
958,1.2911861626884573,1.2911861626884573,-0.022808333789061386,-0.022808333789061386,5.800000000000001,9,-0.6673755883081371,-0.6673755883081371,0.13442466506128986,0.13442466506128986
959,1.2878680395358693,1.2878680395358693,-0.043554129262693975,-0.043554129262693975,5.9,9,-0.6532940794578752,-0.6532940794578752,0.14720551194395107,0.14720551194395107
960,1.2824753368359185,1.2824753368359185,-0.06429992473632651,-0.06429992473632651,6.0,9,-0.6379344859193468,-0.6379344859193468,0.1599863588266123,0.1599863588266123
961,1.275008054588604,1.275008054588604,-0.08504572020995932,-0.08504572020995932,6.1000000000000005,9,-0.6212968076925527,-0.6212968076925527,0.1727672057092735,0.1727672057092735
962,1.2654661927939266,1.2654661927939266,-0.10579151568359191,-0.10579151568359191,6.2,9,-0.6033810447774923,-0.6033810447774923,0.18554805259193474,0.18554805259193474
963,1.2538497514518854,1.2538497514518854,-0.12653731115722472,-0.12653731115722472,6.300000000000001,9,-0.5841871971741657,-0.5841871971741657,0.198328899474596,0.198328899474596
964,1.2401587305624813,1.2401587305624813,-0.14728310663085725,-0.14728310663085725,6.4,9,-0.5637152648825731,-0.5637152648825731,0.21110974635725724,0.21110974635725724
965,1.2243931301257145,1.2243931301257145,-0.16802890210448973,-0.16802890210448973,6.5,9,-0.5419652479027144,-0.5419652479027144,0.22389059323991833,0.22389059323991833
966,1.2065529501415835,1.2065529501415835,-0.18877469757812265,-0.18877469757812265,6.6000000000000005,9,-0.5189371462345892,-0.5189371462345892,0.23667144012257968,0.23667144012257968
967,1.18663819061009,1.18663819061009,-0.20952049305175519,-0.20952049305175519,6.7,9,-0.49463095987819844,-0.49463095987819844,0.24945228700524083,0.24945228700524083
968,1.1646488515312325,1.1646488515312325,-0.23026628852538794,-0.23026628852538794,6.800000000000001,9,-0.4690466888335411,-0.4690466888335411,0.26223313388790215,0.26223313388790215
969,1.140584932905012,1.140584932905012,-0.2510120839990205,-0.2510120839990205,6.9,9,-0.4421843331006179,-0.4421843331006179,0.27501398077056327,0.27501398077056327
970,1.1144464347314287,1.1144464347314287,-0.2717578794726531,-0.2717578794726531,7.0,9,-0.41404389267942865,-0.41404389267942865,0.2877948276532245,0.2877948276532245
971,1.0862333570104812,1.0862333570104812,-0.29250367494628576,-0.29250367494628576,7.1000000000000005,9,-0.3846253675699728,-0.3846253675699728,0.30057567453588574,0.30057567453588574
972,1.0559456997421712,1.0559456997421712,-0.31324947041991846,-0.31324947041991846,7.2,9,-0.3539287577722514,-0.3539287577722514,0.31335652141854703,0.31335652141854703
973,1.0235834629264977,1.0235834629264977,-0.33399526589355116,-0.33399526589355116,7.300000000000001,9,-0.32195406328626364,-0.32195406328626364,0.3261373683012082,0.3261373683012082
974,0.9891466465634609,0.9891466465634609,-0.35474106136718386,-0.35474106136718386,7.4,9,-0.2887012841120097,-0.2887012841120097,0.33891821518386944,0.33891821518386944
975,0.9526352506530612,0.9526352506530612,-0.3754868568408164,-0.3754868568408164,7.5,9,-0.2541704202494899,-0.2541704202494899,0.35169906206653057,0.35169906206653057
976,0.9140492751952977,0.9140492751952977,-0.39623265231444915,-0.39623265231444915,7.6000000000000005,9,-0.21836147169870346,-0.21836147169870346,0.3644799089491919,0.3644799089491919
977,0.8733887201901713,0.8733887201901713,-0.4169784477880817,-0.4169784477880817,7.7,9,-0.1812744384596514,-0.1812744384596514,0.37726075583185303,0.37726075583185303
978,0.8306535856376813,0.8306535856376813,-0.43772424326171455,-0.43772424326171455,7.800000000000001,9,-0.14290932053233285,-0.14290932053233285,0.39004160271451443,0.39004160271451443
979,0.7858438715378284,0.7858438715378284,-0.458470038735347,-0.458470038735347,7.9,9,-0.10326611791674856,-0.10326611791674856,0.40282244959717556,0.40282244959717556
980,0.7389595778906122,0.7389595778906122,-0.4792158342089796,-0.4792158342089796,8.0,9,-0.06234483061289797,-0.06234483061289797,0.4156032964798368,0.4156032964798368
981,0.6900007046960328,0.6900007046960328,-0.49996162968261226,-0.49996162968261226,8.1,9,-0.02014545862078143,-0.02014545862078143,0.42838414336249797,0.42838414336249797
982,0.6389672519540892,0.6389672519540892,-0.5207074251562452,-0.5207074251562452,8.200000000000001,9,0.023331998059602066,0.023331998059602066,0.4411649902451593,0.4411649902451593
983,0.5858592196647832,0.5858592196647832,-0.5414532206298777,-0.5414532206298777,8.3,9,0.06808753942825096,0.06808753942825096,0.45394583712782044,0.45394583712782044
984,0.530676607828114,0.530676607828114,-0.5621990161035103,-0.5621990161035103,8.4,9,0.11412116548516582,0.11412116548516582,0.4667266840104817,0.4667266840104817
985,0.4734194164440816,0.4734194164440816,-0.582944811577143,-0.582944811577143,8.5,9,0.16143287623034697,0.16143287623034697,0.47950753089314285,0.47950753089314285
986,0.4140876455126859,0.4140876455126859,-0.6036906070507755,-0.6036906070507755,8.6,9,0.21002267166379407,0.21002267166379407,0.492288377775804,0.492288377775804
987,0.3526812950339259,0.3526812950339259,-0.6244364025244085,-0.6244364025244085,8.700000000000001,9,0.25989055178550824,0.25989055178550824,0.5050692246584654,0.5050692246584654
