,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
820,1.4422964344490334,0.5496712244774532,0.08587150342397107,-0.34770485102409876,2.0,8,0.8461307358953014,0.44741855319340634,-0.7953989631080115,-0.7606590357734798
821,1.4483295517474275,0.5149040261969065,0.034790842543916484,-0.34763911458683405,2.1,8,0.7660954011792218,0.3724549463950756,-0.8053077312135778,-0.7386131001931329
822,1.4492546029578168,0.4801434015600863,-0.0162898183361381,-0.34757337814956935,2.2,8,0.6850691896525858,0.29969593315477944,-0.815216499319144,-0.716567164612786
823,1.4450715880802,0.44538935056699247,-0.06737047921619269,-0.3475076417123047,2.3000000000000003,8,0.6030521013153929,0.22914151347251843,-0.8251252674247102,-0.6945212290324391
824,1.4357805071145782,0.41064187321762535,-0.11845114009624728,-0.34744190527504004,2.4000000000000004,8,0.5200441361676434,0.1607916873482918,-0.8350340355302764,-0.6724752934520921
825,1.4215556382154366,0.3759009695119847,-0.15572897114098697,-0.34737616883777533,2.5,8,0.4360490910723408,0.09464645478209999,-0.8446420920860009,-0.6504293578717452
826,1.4061616683647276,0.3411666394500704,-0.15215042587319597,-0.3473104324005106,2.6,8,0.3511489843453309,0.030705815773943088,-0.853360042454195,-0.6283834222913984
827,1.3911255530407975,0.3064388830318824,-0.148571880605405,-0.3472446959632459,2.7,8,0.2653770825815017,-0.03103022967617987,-0.862077992822389,-0.6063374867110514
828,1.3764472922436466,0.27171770025742104,-0.144993335337614,-0.34717895952598127,2.8000000000000003,8,0.178733385780853,-0.0905616815682677,-0.8707959431905828,-0.5842915511307043
829,1.3621268859732745,0.2370030911266862,-0.141414790069823,-0.34711322308871656,2.9000000000000004,8,0.09121789394338495,-0.14788853990232093,-0.8795138935587768,-0.5622456155503575
830,1.348164334229682,0.20229505563967787,-0.13783624480203202,-0.3470474866514519,3.0,8,0.0028306070690978236,-0.20301080467833887,-0.8882318439269707,-0.5401996799700106
831,1.3345596370128683,0.16759359379639588,-0.13425769953424105,-0.3469817502141872,3.1,8,-0.08642847484200897,-0.2559284758963226,-0.8969497942951647,-0.5181537443896638
832,1.3213127943228338,0.1328987055968403,-0.13067915426645005,-0.3469160137769225,3.2,8,-0.1765593517899352,-0.3066415535562715,-0.9056677446633585,-0.4961078088093168
833,1.308423806159578,0.09821039104101137,-0.12710060899865905,-0.3468502773396578,3.3000000000000003,8,-0.26756202377468086,-0.35515003765818615,-0.9143856950315525,-0.47406187322896975
834,1.295892672523102,0.06352865012890874,-0.12352206373086808,-0.34678454090239313,3.4000000000000004,8,-0.35943649079624596,-0.4014539282020657,-0.9231036453997465,-0.4520159376486229
835,1.2837193934134048,0.028853482860532798,-0.1199435184630771,-0.3467188044651284,3.5,8,-0.45218275285462994,-0.44555322518791074,-0.9318215957679403,-0.4299700020682761
836,1.2719039688304865,-0.005815110764116893,-0.1163649731952861,-0.3466530680278638,3.6,8,-0.5458008099498337,-0.4874479286157208,-0.9405395461361343,-0.4079240664879292
837,1.2604463987743475,-0.04047713074504,-0.1127864279274951,-0.346587331590599,3.7,8,-0.6402906620818569,-0.5271380384854965,-0.9492574965043283,-0.38587813090758216
838,1.2493466832449875,-0.0751325770822367,-0.10920788265970413,-0.34652159515333436,3.8000000000000003,8,-0.7356523092506997,-0.5646235547972374,-0.9579754468725222,-0.3638321953272352
839,1.2386048222424066,-0.10978144977570703,-0.10562933739191313,-0.34645585871606965,3.9000000000000004,8,-0.8318857514563616,-0.5999044775509434,-0.9666933972407161,-0.34178625974688837
840,1.2282208157666048,-0.14442374882545056,-0.10205079212412216,-0.34639012227880495,4.0,8,-0.9289909886988424,-0.6329808067466147,-0.97541134760891,-0.3197403241665415
841,1.2181946638175822,-0.17905947423146806,-0.09847224685633116,-0.3463243858415403,4.1000000000000005,8,-1.0269680209781438,-0.6638525423842518,-0.9841292979771041,-0.2976943885861944
842,1.2084666077390536,-0.21368862599375876,-0.10968396901911047,-0.34625864940427564,4.2,8,-1.1257761398492743,-0.6925196844638538,-0.9827719082104841,-0.2756484530058476
843,1.1885256601278669,-0.24831120411232288,-0.2891349832046248,-0.34619291296701094,4.3,8,-1.218255111480316,-0.718982232985421,-0.8668075244103567,-0.25360251742550083
844,1.1506396110981285,-0.2829272085871609,-0.46858599739014073,-0.34612717652974617,4.4,8,-1.2991376447313459,-0.7432401879489541,-0.7508431406102282,-0.23155658184515365
845,1.0948084606498387,-0.3175366394182721,-0.6480370115756552,-0.3460614400924815,4.5,8,-1.3684237396023622,-0.7652935493544518,-0.6348787568101009,-0.20951064626480698
846,1.021032208782997,-0.35213949660565735,-0.8274880257611711,-0.3459957036552168,4.6000000000000005,8,-1.4261133960933656,-0.7851423172019154,-0.5189143730099723,-0.18746471068445986
847,0.9293108554976046,-0.38673578014931564,-1.0069390399466855,-0.34592996721795216,4.7,8,-1.4722066142043566,-0.8027864914913438,-0.4029499892098448,-0.16541877510411307
848,0.8196444007936596,-0.42132549004924774,-1.1863900541322014,-0.34586423078068745,4.800000000000001,8,-1.506703393935335,-0.8182260722227379,-0.28698560540971646,-0.1433728395237659
849,0.6920328446711645,-0.45590862630545315,-1.3658410683177158,-0.3457984943434228,4.9,8,-1.5296037352863001,-0.8314610593960972,-0.171021221609589,-0.12132690394341922
850,0.5464761871301176,-0.490485188917932,-1.54529208250323,-0.34573275790615804,5.0,8,-1.5409076382572526,-0.8424914530114216,-0.055056837809461634,-0.09928096836307232
851,0.38297442817051797,-0.5248945569257966,-1.7247430966887458,-0.33917662345749516,5.1000000000000005,8,-1.540615102848192,-0.8513172530687114,0.060907545990666834,-0.07723503278272525
852,0.20152756779236836,-0.5581532697934294,-1.9041941108742604,-0.3259976338951609,5.2,8,-1.5287261290591192,-0.8579384595679669,0.17687192979079425,-0.05518909720237852
853,0.002135605995665202,-0.590094083704829,-2.0836451250597765,-0.31281864433282647,5.300000000000001,8,-1.5052407168900332,-0.8623550725091875,0.2928363135909228,-0.03314316162203146
854,-0.21520145721958706,-0.6207169986599945,-2.2630961392452904,-0.29963965477049215,5.4,8,-1.4701588663409346,-0.8645670918923729,0.4088006973910502,-0.011097226041684616
855,-0.45048362185339075,-0.650022014658927,-2.4425471534308048,-0.28646066520815794,5.5,8,-1.4234805774118238,-0.8645745177175241,0.5247650811911776,0.010948709538662338
856,-0.7037108879057486,-0.6780091317016264,-2.6219981676163213,-0.27328167564582345,5.6000000000000005,8,-1.365205850102699,-0.8623773499846408,0.6407294649913061,0.03299464511900929
857,-0.9748832553766554,-0.704678349788092,-2.8014491818018357,-0.26010268608348924,5.7,8,-1.2953346844135623,-0.8579755886937221,0.7566938487914335,0.055040580699356134
858,-1.2640007242661164,-0.7300296689183242,-2.980900195987351,-0.2469236965211548,5.800000000000001,8,-1.2138670803444123,-0.8513692338447696,0.8726582325915619,0.0770865162797032
859,-1.5672048810537513,-0.7540630890923229,-2.974018069432812,-0.23374470695882055,5.9,8,-1.1220230512427052,-0.8425582854377816,0.9297048986365317,0.09913245186005004
860,-1.8510829204950083,-0.7767786103100882,-2.703542719392353,-0.22056571739648623,6.0,8,-1.0303675788448516,-0.8315427434727591,0.9034045493205498,0.12117838744039688
861,-2.1079134249322222,-0.7981762325716202,-2.4330673693518916,-0.20738672783415185,6.1000000000000005,8,-0.941342141378595,-0.8183226079497022,0.8771042000045678,0.1432243230207439
862,-2.337696394365387,-0.8182559558769186,-2.162592019311433,-0.19420773827181753,6.2,8,-0.8549467388439377,-0.8028978788686107,0.850803850688586,0.16527025860109074
863,-2.5404318287945085,-0.8370177802259836,-1.8921166692709714,-0.18102874870948313,6.300000000000001,8,-0.7711813712408778,-0.7852685562294841,0.8245035013726039,0.1873161941814378
864,-2.716119728219582,-0.8544617056188151,-1.6216413192305126,-0.16784975914714884,6.4,8,-0.6900460385694167,-0.7654346400323229,0.798203152056622,0.2093621297617847
865,-2.86476009264061,-0.8705877320554132,-1.3511659691900535,-0.15467076958481457,6.5,8,-0.6115407408295539,-0.7433961302771276,0.7719028027406402,0.23140806534213143
866,-2.9863529220575926,-0.8853958595357779,-1.0806906191495922,-0.14149178002248017,6.6000000000000005,8,-0.5356654780212885,-0.7191530269638964,0.7456024534246581,0.25345400092247855
867,-3.0808982164705294,-0.8988860880599094,-0.8102152691091332,-0.12831279046014588,6.7,8,-0.462420250144622,-0.6927053300926317,0.7193021041086762,0.2754999365028253
868,-3.1483959758794198,-0.9110584176278074,-0.5397399190686719,-0.11513380089781146,6.800000000000001,8,-0.39180505719955316,-0.6640530396633316,0.6930017547926941,0.29754587208317235
869,-3.188846200284264,-0.9219128482394717,-0.26926456902821305,-0.1019548113354772,6.9,8,-0.3238198991860831,-0.633196155675997,0.6667014054767124,0.31959180766351913
870,-3.2022488896850625,-0.9314493798949026,0.0012107810122459206,-0.0887758217731429,7.0,8,-0.25846477610421126,-0.6001346781306279,0.6404010561607305,0.341637743243866
871,-3.1886040440818144,-0.9396680125941003,0.2716861310527072,-0.07559683221080848,7.1000000000000005,8,-0.1957396879539369,-0.5648686070272235,0.6141007068447484,0.36368367882421304
872,-3.1479116634745212,-0.9465687463370644,0.5421614810931662,-0.06241784264847419,7.2,8,-0.13564463473526137,-0.5273979423657853,0.5878003575287665,0.38572961440456
873,-3.080171747863181,-0.9521515811237952,0.8126368311336276,-0.04923885308613979,7.300000000000001,8,-0.07817961644818355,-0.4877226841463118,0.5615000082127845,0.4077755499849069
874,-2.985384297247795,-0.9564165169542924,1.0831121811740865,-0.036059863523805524,7.4,8,-0.023344633092704375,-0.44584283236880384,0.5351996588968025,0.42982148556525385
875,-2.8643896684388817,-0.9593635538285561,1.2870312718215784,-0.022880873961471232,7.5,8,0.028932876393860694,-0.4017583870332613,0.5146461457454032,0.4518674211456006
876,-2.735340913114507,-0.9609926917465867,1.2939438346658962,-0.009701884399136801,7.6000000000000005,8,0.0802203470631895,-0.35546934813968356,0.5111032676411674,0.47391335672594764
877,-2.605600901505702,-0.9613039307083836,1.300856397510214,0.0034771051631974914,7.7,8,0.13115352992209425,-0.3069757156880716,0.5075603895369316,0.49595929230629443
878,-2.475169633612464,-0.9602972707139471,1.3077689603545322,0.01665609472553184,7.800000000000001,8,0.18173242497057593,-0.25627748967842456,0.5040175114326958,0.5180052278866415
879,-2.344047109434795,-0.9579727117632773,1.31468152319885,0.02983508428786616,7.9,8,0.23195703220863353,-0.2033746701107434,0.50047463332846,0.5400511634669882
880,-2.2122333289726948,-0.9543302538563739,1.3215940860431679,0.04301407385020045,8.0,8,0.28182735163626754,-0.1482672569850273,0.4969317552242242,0.5620970990473353
881,-2.0797282922261626,-0.9493698969932373,1.328506648887486,0.056193063412534716,8.1,8,0.331343383253478,-0.0909552503012766,0.4933888771199884,0.5841430346276821
882,-1.9465319991951964,-0.9430916411738668,1.335419211731804,0.06937205297486923,8.200000000000001,8,0.3805051270602658,-0.0314386500594902,0.4898459990157526,0.6061889702080293
883,-1.8126444498798004,-0.9354954863982632,1.3423317745761219,0.08255104253720351,8.3,8,0.4293125830566291,0.030282543740329793,0.48630312091151684,0.628234905788376
884,-1.6780656442799728,-0.9265814326664261,1.3492443374204397,0.09573003209953786,8.4,8,0.4777657512425688,0.0942083310981846,0.482760242807281,0.6502808413687229
885,-1.5427955823957133,-0.9163494799783558,1.3561569002647578,0.10890902166187211,8.5,8,0.5258646316180849,0.16033871201407413,0.47921736470304527,0.6723267769490697
886,-1.406834264227022,-0.9047996283340518,1.3630694631090756,0.12208801122420639,8.6,8,0.5736092241831774,0.22867368648799813,0.47567448659880945,0.6943727125294166
887,-1.270181689773897,-0.8919318777335143,1.3699820259533937,0.13526700078654091,8.700000000000001,8,0.6209995289378474,0.29921325451995817,0.4721316084945736,0.7164186481097637
888,-1.132837859036342,-0.8777462281767434,1.3768945887977118,0.14844599034887518,8.8,8,0.6680355458820928,0.3719574161099517,0.4685887303903379,0.7384645836901107
889,-0.9948027720143556,-0.8622426796637394,1.3838071516420296,0.1616249799112095,8.9,8,0.7147172750159145,0.4469061712579797,0.46504585228610207,0.7605105192704575
890,-0.8560764287079371,-0.8454212321945018,1.3907197144863472,0.1748039694735438,9.0,8,0.7610447163393128,0.5240595199640425,0.46150297418186625,0.7825564548508044
891,-0.716658829117087,-0.8272818857690307,1.3976322773306653,0.18798295903587808,9.1,8,0.8070178698522874,0.6034174622281402,0.4579600960776305,0.8046023904311512
892,-0.5765499732418026,-0.8078246403873259,1.4045448401749834,0.20116194859821257,9.200000000000001,8,0.8526367355548394,0.6849799980502738,0.4544172179733947,0.8266483260114984
893,-0.4357498610820888,-0.7870494960493879,1.4114574030193014,0.2143409381605469,9.3,8,0.897901313446967,0.7687471274304407,0.45087433986915887,0.8486942615918452
894,-0.29425849263794324,-0.7649564527552167,1.4183699658636193,0.22751992772288118,9.4,8,0.9428116035286709,0.8547188503686421,0.4473314617649231,0.8707401971721921
895,-0.15207586790936595,-0.7415455105048119,1.4252825287079371,0.24069891728521545,9.5,8,0.9873676057999512,0.9428951668648784,0.44378858366068724,0.8927861327525389
896,-0.009201986896354264,-0.7168166692981733,1.4321950915522552,0.25387790684755,9.600000000000001,8,1.0315693202608087,1.033276076919151,0.4402457055564514,0.9148320683328862
897,0.1343631504010866,-0.6907699291353017,1.439107654396573,0.2670568964098842,9.700000000000001,8,1.075416746911242,1.1258615805314567,0.43670282745221567,0.9368780039132331
898,0.2786195439829593,-0.6634052900161966,1.4460202172408911,0.2802358859722185,9.8,8,1.1189098857512516,1.2206516777017968,0.43315994934797986,0.9589239394935798
899,0.4235671938492638,-0.6347227519408583,1.452932780085209,0.29341487553455287,9.9,8,1.1620487367808376,1.317646368430172,0.42961707124374415,0.9809698750739267
900,-2.2795980000000005,-0.9281514467753935,4.1978644786125,0.8958394207119188,0.0,9,1.6973976000000002,1.8050264219845336,0.19802610019757938,-0.6407215446876833
901,-1.8699635058114543,-0.8396147058022112,3.994825405158422,0.8748953987517288,0.1,9,1.714189478417598,1.7414340366110728,0.1378114681543789,-0.6311261627815331
902,-1.4806329189683158,-0.7531723670250478,3.791786331704344,0.8539513767915388,0.2,9,1.7249598936308759,1.6788011894282273,0.07759683611117842,-0.6215307808753828
903,-1.111606239470585,-0.6688244304439034,3.5887472582502657,0.8330073548313489,0.30000000000000004,9,1.7297088456398335,1.617127880435996,0.017382204067977913,-0.6119353989692323
904,-0.762883467318263,-0.5865708960587779,3.3857081847961883,0.8120633328711588,0.4,9,1.7284363344444715,1.5564141096343804,-0.04283242797522255,-0.602340017063082
905,-0.43446460251134816,-0.5064117638696718,3.18266911134211,0.7911193109109689,0.5,9,1.7211423600447893,1.4966598770233797,-0.10304706001842301,-0.5927446351569318
906,-0.12634964504984067,-0.42834703387658435,2.9796300378880316,0.7701752889507789,0.6000000000000001,9,1.707826922440787,1.437865182602994,-0.16326169206162358,-0.5831492532507815
907,0.16146140506625833,-0.3523767060795158,2.7765909644339533,0.7492312669905888,0.7000000000000001,9,1.6884900216324643,1.3800300263732237,-0.22347632410482401,-0.5735538713446313
908,0.42896854783694993,-0.27850078047846655,2.5735518909798754,0.7282872450303989,0.8,9,1.6631316576198223,1.3231544083340678,-0.28369095614802453,-0.5639584894384809
909,0.6761717832622333,-0.206719257073436,2.370512817525798,0.7073432230702088,0.9,9,1.6317518304028598,1.267238328485527,-0.34390558819122496,-0.5543631075323305
910,0.9030711113421093,-0.13703213586442467,2.1674737440717196,0.6863992011100188,1.0,9,1.5943505399815774,1.2122817868276017,-0.4041202202344254,-0.5447677256261803
911,1.1096665320765775,-0.0694394168514323,1.9644346706176414,0.665455179149829,1.1,9,1.5509277863559747,1.1582847833602914,-0.46433485227762594,-0.5351723437200301
912,1.2959580454656376,-0.003941100034458855,1.7613955971635633,0.6445111571896389,1.2000000000000002,9,1.501483569526052,1.105247318083596,-0.5245494843208265,-0.5255769618138798
913,1.4619456515092901,0.05946281458649529,1.5583565237094854,0.623567135229449,1.3,9,1.4460178894918096,1.0531693909975153,-0.5847641163640268,-0.5159815799077294
914,1.6076293502075347,0.12077232701143098,1.3553174502554073,0.6026231132692589,1.4000000000000001,9,1.3845307462532466,1.0020510021020497,-0.6449787484072274,-0.5063861980015791
915,1.7330091415603714,0.1799874372403472,1.1522783768013292,0.581679091309069,1.5,9,1.3170221398103639,0.9518921513971995,-0.7051933804504279,-0.4967908160954289
916,1.8380850255678007,0.23710814527324467,0.9492393033472508,0.5607350693488788,1.6,9,1.2434920701631613,0.9026928388829644,-0.7654080124936284,-0.4871954341892786
917,1.9228570022298217,0.2921344511101233,0.7462002298931727,0.5397910473886889,1.7000000000000002,9,1.163940537311638,0.8544530645593439,-0.825622644536829,-0.4776000522831283
918,1.987325071546435,0.3450663547509824,0.543161156439095,0.5188470254284989,1.8,9,1.0783675412557956,0.8071728284263382,-0.8858372765800293,-0.4680046703769779
919,2.031489233517641,0.39590385619582275,0.34012208298501667,0.49790300346830896,1.9000000000000001,9,0.9867730819956322,0.7608521304839483,-0.94605190862323,-0.4584092884708277
920,2.055349488143438,0.44464695544464417,0.13708300953093888,0.476958981508119,2.0,9,0.8891571595311497,0.715490970732173,-1.0062665406664302,-0.4488139065646774
921,2.058905835423828,0.49129565249744667,-0.06595606392313935,0.45601495954792903,2.1,9,0.7855197738623463,0.6710893491710127,-1.0664811727096308,-0.43921852465852707
922,2.0421582753588106,0.5358499473542299,-0.26899513737721764,0.43507093758773896,2.2,9,0.6758609249892233,0.6276472658004674,-1.1266958047528313,-0.42962314275237673
923,2.0051068079483847,0.5783098400149944,-0.47203421083129576,0.4141269156275489,2.3000000000000003,9,0.5601806129117799,0.5851647206205374,-1.186910436796032,-0.42002776084622645
924,1.9477514331925514,0.6186753304797399,-0.675073284285374,0.39318289366735903,2.4000000000000004,9,0.43847883763001655,0.5436417136312223,-1.2471250688392324,-0.4104323789400761
925,1.8710005973109047,0.656946418748466,-0.8061634171475444,0.3722388717071691,2.5,9,0.3113474374614724,0.5030782448325223,-1.260466106133365,-0.40083699703392583
926,1.7944781921606439,0.6931231048211738,-0.7242846858576742,0.35129484974697905,2.6,9,0.19157106700629103,0.46347431422443724,-1.1350613029702614,-0.3912416151277756
927,1.7261436601393698,0.727205388697862,-0.6424059545678042,0.33035082778678904,2.7,9,0.08433517686742009,0.42482992180696705,-1.009656499807158,-0.3816462332216253
928,1.6659970012470828,0.7591932703785315,-0.560527223277934,0.30940680582659896,2.8000000000000003,9,-0.010360232955140686,0.3871450675801119,-0.884251696644054,-0.37205085131547494
929,1.614038215483783,0.7890867498631818,-0.47864849198806403,0.28846278386640906,2.9000000000000004,9,-0.09251516246139083,0.35041975154387184,-0.7588468934809504,-0.36245546940932466
930,1.5702673028494702,0.8168858271518132,-0.39676976069819425,0.2675187619062191,3.0,9,-0.16212961165133052,0.3146539736982472,-0.6334420903178473,-0.3528600875031744
931,1.5346842633441442,0.8425905022444257,-0.31489102940832425,0.24657473994602908,3.1,9,-0.2192035805249602,0.2798477340432374,-0.5080372871547436,-0.3432647055970241
932,1.507289096967805,0.8662007751410189,-0.23301229811845406,0.22563071798583906,3.2,9,-0.2637370690822793,0.24600103257884237,-0.3826324839916398,-0.33366932369087376
933,1.4880818037204533,0.8877166458415934,-0.15113356682858398,0.2046866960256491,3.3000000000000003,9,-0.29573007732328815,0.21311386930506226,-0.25722768082853614,-0.3240739417847234
934,1.4770623836020884,0.907138114346149,-0.06925483553871381,0.18374267406545905,3.4000000000000004,9,-0.3151826052479866,0.18118624422189758,-0.13182287766543233,-0.3144785598785732
935,1.4742308366127108,0.9244651806546851,0.012623895751155856,0.16279865210526914,3.5,9,-0.3220946528563747,0.15021815732934787,-0.00641807450232923,-0.3048831779724229
936,1.4795871627523196,0.9396978447672026,0.09450262704102602,0.14185463014507915,3.6,9,-0.3164662201484525,0.12020960862741327,0.11898672866077448,-0.29528779606627265
937,1.4931313620209157,0.952836106683701,0.17638135833089613,0.12091060818488915,3.7,9,-0.29829730712421976,0.09116059811609331,0.24439153182387824,-0.2856924141601223
938,1.514863434418499,0.9638799664041804,0.2582600896207662,0.09996658622469917,3.8000000000000003,9,-0.26758791378367663,0.06307112579538868,0.369796334986982,-0.2760970322539719
939,1.5447833799450692,0.9728294239286409,0.3401388209106363,0.07902256426450913,3.9000000000000004,9,-0.2243380401268233,0.035941191665299015,0.4952011381500856,-0.26650165034782164
940,1.5828911986006258,0.9796844792570825,0.422017552200506,0.05807854230431919,4.0,9,-0.16854768615365973,0.009770795725824441,0.6206059413131888,-0.25690626844167147
941,1.6291868903851703,0.9844451323895047,0.5038962834903765,0.03713452034412912,4.1000000000000005,9,-0.10021685186418533,-0.015440062023035349,0.746010744476293,-0.24731088653552102
942,1.6835909326293348,0.9871113833259081,0.5660931541120616,0.01619049838393921,4.2,9,-0.019422169850559785,-0.03969138158127984,0.8524489810801305,-0.23771550462937074
943,1.7321160333165952,0.9876832320662927,0.40440885963314815,-0.004753523576250723,4.3,9,0.060357405357062445,-0.06298316294890924,0.7431425230723219,-0.22812012272322052
944,1.7644727045559645,0.9861606786106578,0.24272456515423335,-0.02569754553644081,4.4,9,0.1292063347639047,-0.08531540612592398,0.6338360650645123,-0.21852474081707016
945,1.7806609463474423,0.9825437229590043,0.08104027067531999,-0.046641567496630704,4.5,9,0.18712461836996522,-0.10668811111232329,0.5245296070567036,-0.2089293589109199
946,1.7806807586910285,0.9768323651113319,-0.08064402380359487,-0.06758558945682083,4.6000000000000005,9,0.23411225617524525,-0.12710127790810805,0.41522314904889396,-0.19933397700476954
947,1.7645321415867234,0.9690266050676402,-0.24232831828250823,-0.08852961141701075,4.7,9,0.2701692481797442,-0.1465549065132773,0.3059166910410852,-0.18973859509861932
948,1.732215095034527,0.9591264428279296,-0.40401261276142303,-0.10947363337720083,4.800000000000001,9,0.2952955943834623,-0.16504899692783193,0.19661023303327568,-0.18014321319246893
949,1.6837296190344389,0.9471318783922001,-0.5656969072403364,-0.13041765533739075,4.9,9,0.3094912947863995,-0.18258354915177116,0.08730377502546699,-0.1705478312863187
950,1.6190757135864597,0.9330429117604515,-0.7273812017192498,-0.15136167729758065,5.0,9,0.3127563493885556,-0.1991585631850955,-0.022002682982341704,-0.16095244938016842
951,1.5382533786905885,0.9169637704470549,-0.8890654961981646,-0.168094056840327,5.1000000000000005,9,0.3050907581899309,-0.21477403902780484,-0.13130914099015134,-0.1513570674740181
952,1.441262614346827,0.8995326255010608,-1.050749790677078,-0.18052884207955927,5.2,9,0.2864945211905255,-0.22942997667989912,-0.24061559899795992,-0.1417616855678678
953,1.3281034205551727,0.8808580020311432,-1.212434085155993,-0.19296362731879163,5.300000000000001,9,0.2569676383903388,-0.24312637614137855,-0.3499220570057696,-0.13216630366171747
954,1.1987757973156281,0.8609399000373024,-1.3741183796349061,-0.2053984125580239,5.4,9,0.2165101097893716,-0.2558632374122427,-0.45922851501357825,-0.12257092175556722
955,1.0532797446281927,0.8397783195195385,-1.5358026741138195,-0.21783319779725618,5.5,9,0.16512193538762354,-0.2676405604924918,-0.5685349730213869,-0.11297553984941691
956,0.8916152624928637,0.8173732604778512,-1.6974869685927345,-0.23026798303648854,5.6000000000000005,9,0.102803115185094,-0.278458345382126,-0.6778414310291965,-0.1033801579432666
957,0.7137823509096454,0.7937247229122406,-1.859171263071648,-0.24270276827572085,5.7,9,0.02955364918178416,-0.2883165920811452,-0.7871478890370053,-0.0937847760371163
958,0.519781009878534,0.7688327068227069,-2.0208555575505627,-0.2551375535149532,5.800000000000001,9,-0.054626462622307304,-0.29721530058954937,-0.8964543470448149,-0.08418939413096596
959,0.31195376960800214,0.7426972122092501,-2.069412783425347,-0.26757233875418546,5.9,9,-0.14806403441077406,-0.3051544709073385,-0.9249581729433212,-0.07459401222481571
960,0.11058630067787432,0.71531823907187,-1.9579365951772236,-0.28000712399341776,6.0,9,-0.23626973487522707,-0.3121341030345125,-0.8391558363457455,-0.06499863031866546
961,-0.07963354942744306,0.6866957874105664,-1.8464604069290993,-0.2924419092326501,6.1000000000000005,9,-0.3158952016799234,-0.3181541969710715,-0.7533534997481692,-0.055403248412515094
962,-0.2587057807079461,0.6568298572253398,-1.7349842186809756,-0.30487669447188237,6.2,9,-0.38694043482486123,-0.3232147527170155,-0.6675511631505937,-0.045807866506364814
963,-0.42663039316363816,0.6257204485161899,-1.623508030432851,-0.31731147971111473,6.300000000000001,9,-0.44940543431004204,-0.32731577027234443,-0.5817488265530174,-0.036212484600214506
964,-0.5834073867945166,0.5933675612831169,-1.5120318421847276,-0.329746264950347,6.4,9,-0.5032902001354648,-0.33045724963705836,-0.4959464899554419,-0.026617102694064226
965,-0.7290367616005828,0.5597711955261208,-1.400555653936604,-0.34218105018957923,6.5,9,-0.5485947323011302,-0.33263919081115734,-0.41014415335786625,-0.017021720787913974
966,-0.8635185175818376,0.524931351245201,-1.2890794656884796,-0.35461583542881164,6.6000000000000005,9,-0.5853190308070381,-0.33386159379464114,-0.32434181676028995,-0.007426338881763611
967,-0.986852654738279,0.48884802844035835,-1.177603277440356,-0.36705062066804395,6.7,9,-0.6134630956531884,-0.3341244585875101,-0.2385394801627144,0.0021690430243866132
968,-1.099039173069909,0.45152122711159204,-1.0661270891922316,-0.3794854059072763,6.800000000000001,9,-0.633026926839581,-0.33342778518976385,-0.1527371435651381,0.011764424930537004
969,-1.2000780725767257,0.412950947258903,-0.9546509009441081,-0.39192019114650856,6.9,9,-0.6440105243662161,-0.33177157360140264,-0.06693480696756254,0.021359806836687256
970,-1.2899693532587304,0.37313718888229064,-0.8431747126959847,-0.4043549763857408,7.0,9,-0.6464138882330935,-0.3291558238224264,0.018867529630013036,0.03095518874283751
971,-1.3687130151159226,0.33207995198175466,-0.7316985244478601,-0.41678976162497317,7.1000000000000005,9,-0.6402370184402133,-0.3255805358528351,0.10466986622758931,0.04055057064898787
972,-1.4363090581483022,0.289779236557296,-0.6202223361997365,-0.4292245468642054,7.2,9,-0.6254799149875756,-0.32104570969262886,0.1904722028251649,0.05014595255513815
973,-1.49275748235587,0.2462350426089136,-0.5087461479516121,-0.4416593321034379,7.300000000000001,9,-0.6021425778751803,-0.3155513453418075,0.2762745394227412,0.05974133446128846
974,-1.5380582877386249,0.2014473701366083,-0.3972699597034886,-0.45409411734267013,7.4,9,-0.5702250071030275,-0.30909744280037105,0.36207687602031674,0.06933671636743877
975,-1.5723422580210493,0.15541621914037979,-0.296151842434331,-0.4665289025819023,7.5,9,-0.530030106492872,-0.30168400206831975,0.4238892299349126,0.07893209827358899
976,-1.5984345309059114,0.10814158962022774,-0.22569361526291057,-0.4789636878211348,7.6000000000000005,9,-0.4881010832407315,-0.2933110231456532,0.41469123510789146,0.08852748017973938
977,-1.6174809810736313,0.05962348157615288,-0.15523538809149073,-0.4913984730603671,7.7,9,-0.4470918594712936,-0.2839785060323718,0.40549324028087036,0.0981228620858896
978,-1.6294816085242096,0.00986189500815432,-0.08477716092007032,-0.5038332582995994,7.800000000000001,9,-0.4070024351845574,-0.2736864507284753,0.3962952454538492,0.10771824399203997
979,-1.6344364132576457,-0.04114317008376722,-0.014318933748650536,-0.5162680435388317,7.9,9,-0.3678328103805236,-0.2624348572339639,0.3870972506268281,0.11731362589819025
980,-1.6323453952739397,-0.09339171369961174,0.0561392934227693,-0.528702828778064,8.0,9,-0.329582985059192,-0.2502237255488374,0.37789925579980704,0.12690900780434047
981,-1.6232085545730919,-0.14688373583937953,0.12659752059418913,-0.5411376140172962,8.1,9,-0.29225295922056244,-0.23705305567309584,0.368701260972786,0.13650438971049078
982,-1.6070258911551016,-0.20161923650307145,0.19705574776561016,-0.5535723992565287,8.200000000000001,9,-0.2558427328646344,-0.2229228476067391,0.3595032661457647,0.14609977161664123
