,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
819,1.6605088034628899,0.7358710920684629,0.35997409931821533,-0.14832274080408628,1.9000000000000001,8,0.49148626222100733,0.3861682496444112,-0.6156726101724848,-0.5588837043019191
820,1.6948508468718353,0.721146870323166,0.3268667688606929,-0.14616169410184995,2.0,8,0.4301959030831252,0.3310836169070578,-0.6101345725851567,-0.5428089504451509
821,1.7258821572350285,0.706638753248093,0.2937594384031704,-0.14400064739961357,2.1,8,0.36945934770397604,0.27760645955538094,-0.6045965349978286,-0.5267341965883825
822,1.7536027345524696,0.6923467408432432,0.26065210794564786,-0.14183960069737725,2.2,8,0.30927659608355945,0.2257367775893811,-0.5990584974105005,-0.5106594427316141
823,1.7780125788241583,0.6782708331086175,0.22754477748812535,-0.1396785539951409,2.3000000000000003,8,0.24964764822187574,0.17547457100905814,-0.5935204598231725,-0.4945846888748458
824,1.7991116900500947,0.6644110300442151,0.1944374470306028,-0.13751750729290455,2.4000000000000004,8,0.1905725041189249,0.12681983981441206,-0.5879824222358445,-0.4785099350180774
825,1.8169000682302785,0.6507673316500365,0.16133011657308052,-0.1353564605906682,2.5,8,0.13205116377470705,0.07977258400544274,-0.5824443846485164,-0.4624351811613092
826,1.8313777133647107,0.6373397379260817,0.12822278611555799,-0.13319541388843187,2.6,8,0.07408362718922173,0.03433280358215034,-0.5769063470611884,-0.44636042730454095
827,1.8425446254533904,0.6241282488723501,0.09511545565803545,-0.1310343671861955,2.7,8,0.016669894362469295,-0.009499501455465617,-0.5713683094738603,-0.43028567344777247
828,1.8504008044963178,0.6111328644888423,0.062008125200512965,-0.12887332048395914,2.8000000000000003,8,-0.04019003470555044,-0.051724331107404445,-0.5658302718865322,-0.4142109195910041
829,1.854946250493493,0.5983535847755582,0.028900794742990427,-0.12671227378172278,2.9000000000000004,8,-0.0964961600148373,-0.09234168537366662,-0.5602922342992043,-0.39813616573423577
830,1.856180963444916,0.5857904097324979,-0.004206535714531917,-0.12455122707948646,3.0,8,-0.15224848156539111,-0.13135156425425146,-0.5547541967118762,-0.3820614118774675
831,1.854104943350586,0.5734433393596612,-0.03731386617205443,-0.1223901803772501,3.1,8,-0.2074469993572124,-0.16875396774915985,-0.5492161591245481,-0.36598665802069924
832,1.8487181902105052,0.5613123736570479,-0.07042119662957694,-0.12022913367501377,3.2,8,-0.26209171339030074,-0.20454889585839112,-0.5436781215372201,-0.3499119041639309
833,1.840020704024671,0.5493975126246582,-0.10352852708709945,-0.11806808697277738,3.3000000000000003,8,-0.31618262366465644,-0.23873634858194615,-0.538140083949892,-0.33383715030716243
834,1.828012484793085,0.5376987562624924,-0.13663585754462199,-0.11590704027054105,3.4000000000000004,8,-0.36971973018027937,-0.27131632591982385,-0.532602046362564,-0.31776239645039417
835,1.812693532515747,0.5262161045705501,-0.16974318800214433,-0.1137459935683047,3.5,8,-0.4227030329371691,-0.30228882787202505,-0.527064008775236,-0.30168764259362585
836,1.794063847192656,0.5149495575488316,-0.20285051845966684,-0.11158494686606837,3.6,8,-0.47513253193532623,-0.3316538544385491,-0.5215259711879078,-0.2856128887368576
837,1.7721234288238135,0.5038991151973364,-0.23595784891718938,-0.10942390016383201,3.7,8,-0.5270082271747507,-0.35941140561939644,-0.5159879336005798,-0.2695381348800892
838,1.746856414485401,0.49306477751606503,-0.27168256180457623,-0.10726285346159564,3.8000000000000003,8,-0.5783023500084566,-0.3855614814145668,-0.5058680692606156,-0.25346338102332083
839,1.7169531215297484,0.4824465445050173,-0.32638329730847904,-0.10510180675935929,3.9000000000000004,8,-0.6267222515196895,-0.41010408182406055,-0.4625299609640398,-0.2373886271665525
840,1.6815797550237055,0.4720444161641933,-0.38108403281238157,-0.10294076005712298,4.0,8,-0.6708083422012645,-0.4330392068478774,-0.41919185266746434,-0.2213138733097843
841,1.6407363149672718,0.4618583924935926,-0.43578476831628454,-0.1007797133548866,4.1000000000000005,8,-0.7105606220531825,-0.4543668564860176,-0.3758537443708885,-0.20523911945301576
842,1.594422801360448,0.45188847349321587,-0.490485503820187,-0.09861866665265025,4.2,8,-0.7459790910754422,-0.4740870307384803,-0.332515636074313,-0.18916436559624755
843,1.5426392142032348,0.4421346591630627,-0.5451862393240896,-0.09645761995041392,4.3,8,-0.7770637492680448,-0.4921997296052668,-0.2891775277777376,-0.1730896117394793
844,1.4853855534956302,0.432596949503133,-0.5998869748279925,-0.09429657324817754,4.4,8,-0.8038145966309899,-0.5087049530863763,-0.2458394194811617,-0.1570148578827108
845,1.4226618192376363,0.42327534451342713,-0.6545877103318949,-0.09213552654594122,4.5,8,-0.8262316331642773,-0.5236027011818088,-0.20250131118458625,-0.1409401040259426
846,1.3544680114292509,0.41416984419394476,-0.709288445835798,-0.08997447984370484,4.6000000000000005,8,-0.844314858867907,-0.5368929738915649,-0.1591632028880104,-0.12486535016917416
847,1.2808041300704764,0.4052804485446862,-0.7639891813397005,-0.08781343314146851,4.7,8,-0.8580642737418792,-0.548575771215644,-0.11582509459143492,-0.10879059631240595
848,1.2016701751613108,0.39660715756565107,-0.8186899168436035,-0.08565238643923215,4.800000000000001,8,-0.8674798777861941,-0.5586510931540462,-0.07248698629485908,-0.09271584245563746
849,1.1170661467017555,0.38814997125683975,-0.8733906523475059,-0.08349133973699581,4.9,8,-0.8725616710008512,-0.5671189397067714,-0.029148877998283584,-0.07664108859886926
850,1.0269920446918102,0.379908889618252,-0.9280913878514085,-0.08133029303475947,5.0,8,-0.8733096533858508,-0.5739793108738199,0.014189230298291888,-0.060566334742100936
851,0.9314478691314737,0.37188391264988785,-0.9827921233553114,-0.07916924633252312,5.1000000000000005,8,-0.8697238249411927,-0.5792322066551916,0.057527338594867666,-0.044491580885332505
852,0.8304336200207478,0.36407504035174737,-1.037492858859214,-0.07700819963028677,5.2,8,-0.8618041856668772,-0.5828776270508864,0.1008654468914432,-0.02841682702856424
853,0.7239492973596305,0.3564822727238305,-1.092193594363117,-0.07484715292805041,5.300000000000001,8,-0.8495507355629041,-0.5849155720609046,0.14420355518801906,-0.012342073171795809
854,0.6119949011481242,0.34910560976613725,-1.1468943298670193,-0.07268610622581406,5.4,8,-0.8329634746292734,-0.5853460416852456,0.1875416634845945,0.0037326806849724004
855,0.4945704313862277,0.34194505147866766,-1.201595065370922,-0.07052505952357772,5.5,8,-0.8120424028659855,-0.5841690359239099,0.23087977178117003,0.01980743454174072
856,0.3716758880739395,0.33500059786142167,-1.256295800874825,-0.06836401282134136,5.6000000000000005,8,-0.7867875202730394,-0.5813845547768974,0.27421788007774583,0.03588218839850915
857,0.24331127121126217,0.32827224891439943,-1.3109965363787275,-0.06620296611910502,5.7,8,-0.757198826850436,-0.5769925982442083,0.3175559883743213,0.051956942255277416
858,0.10947658079819378,0.3217600046376007,-1.3656972718826306,-0.06404191941686867,5.800000000000001,8,-0.7232763225981751,-0.5709931663258421,0.36089409667089717,0.06803169611204579
859,-0.029828183165264033,0.31546386503102564,-1.420398007386533,-0.061880872714632315,5.9,8,-0.6850200075162567,-0.5633862590217991,0.4042322049674726,0.08410644996881411
860,-0.17460302067911182,0.3093838300946743,-1.4750987428904354,-0.05971982601239598,6.0,8,-0.6424298816046808,-0.5541718763320793,0.4475703132640481,0.10018120382558238
861,-0.32484793174335136,0.30351989982854644,-1.5297994783943385,-0.05755877931015962,6.1000000000000005,8,-0.595505944863447,-0.5433500182566826,0.490908421560624,0.11625595768235081
862,-0.48056291635797965,0.29787207423264234,-1.584500213898241,-0.055397732607923286,6.2,8,-0.544248197292556,-0.5309206847956092,0.5342465298571993,0.13233071153911913
863,-0.6405911819997449,0.2924403533069618,-1.5772969170765891,-0.05323668590568692,6.300000000000001,8,-0.48901675277552464,-0.5168838759488587,0.5583136789817438,0.14840546539588745
864,-0.7927741548066118,0.2872247370515049,-1.466362539060766,-0.05107563920345057,6.4,8,-0.4335966212976989,-0.5012395917164315,0.5500889505747764,0.16448021925265577
865,-0.9338636898118968,0.2822252254662717,-1.3554281610449428,-0.048914592501214244,6.5,8,-0.3789989626605698,-0.48398783209832796,0.5418642221678088,0.18055497310942398
866,-1.063859787015601,0.2774418185512621,-1.2444937830291185,-0.04675354579897788,6.6000000000000005,8,-0.3252237768641371,-0.4651285970945466,0.5336394937608413,0.19662972696619246
867,-1.182762446417721,0.27287451630647613,-1.1335594050132953,-0.04459249909674154,6.7,8,-0.2722710639084016,-0.4446618867050893,0.5254147653538738,0.21270448082296067
868,-1.2905716680182595,0.26852331873191376,-1.022625026997471,-0.04243145239450517,6.800000000000001,8,-0.22014082379336217,-0.42258770092995446,0.5171900369469062,0.2287792346797291
869,-1.387287451817216,0.2643882258275751,-0.9116906489816479,-0.040270405692268835,6.9,8,-0.1688330565190202,-0.3989060397691433,0.5089653085399388,0.2448539885364973
870,-1.4729097978145889,0.2604692375934601,-0.8007562709658246,-0.038109358990032496,7.0,8,-0.11834776208537487,-0.3736169032226554,0.5007405801329712,0.26092874239326563
871,-1.5474387060103802,0.2567663540295686,-0.6898218929500004,-0.03594831228779613,7.1000000000000005,8,-0.06868494049242588,-0.34672029129049,0.49251585172600365,0.277003496250034
872,-1.610874176404589,0.2532795751359008,-0.5788875149341772,-0.03378726558555978,7.2,8,-0.019844591740174028,-0.3182162039726484,0.4842911233190362,0.2930782501068024
873,-1.6632162089972162,0.25000890091245664,-0.46795313691835283,-0.031626218883323426,7.300000000000001,8,0.028173284171381485,-0.2881046412691298,0.4760663949120686,0.3091530039635707
874,-1.7044648037882602,0.24695433135923608,-0.35701875890252954,-0.02946517218108708,7.4,8,0.0753686872422398,-0.2563856031799342,0.4678416665051011,0.3252277578203391
875,-1.7346199607777222,0.2441158664762392,-0.24608438088670637,-0.027304125478850742,7.5,8,0.12174161747240134,-0.22305908970506205,0.45961693809813364,0.3413025116771073
876,-1.7536816799656012,0.24149350626346594,-0.1351500028708822,-0.025143078776614383,7.6000000000000005,8,0.16729207486186654,-0.18812510084451262,0.45139220969116606,0.3573772655338758
877,-1.7616499613518983,0.2390872507209163,-0.024215624855058904,-0.022982032074378038,7.7,8,0.2120200594106346,-0.15158363659828689,0.44316748128419853,0.373452019390644
878,-1.7585248049366133,0.23689709984859034,0.08671875316076538,-0.02082098537214168,7.800000000000001,8,0.2559255711187064,-0.11343469696638386,0.43494275287723094,0.38952677324741236
879,-1.7443062107197458,0.23492305364648797,0.19765313117658856,-0.01865993866990534,7.9,8,0.2990086099860809,-0.07367828194880433,0.4267180244702635,0.40560152710418074
880,-1.7189941787012957,0.23316511211460927,0.30858750919241174,-0.016498891967669,8.0,8,0.34126917601275875,-0.03231439154554805,0.418493296063296,0.4216762809609489
881,-1.6825887088812634,0.23162327525295423,0.41952188720823513,-0.014337845265432657,8.1,8,0.38270726919873976,0.010656974243385187,0.4102685676563284,0.4377510348177172
882,-1.635089801259648,0.23029754306152272,0.5304562652240602,-0.012176798563196277,8.200000000000001,8,0.42332288954402475,0.05523581541799594,0.4020438392493608,0.4538257886744858
883,-1.576497455836451,0.2291879155403149,0.6413906432398835,-0.010015751860959932,8.3,8,0.4631160370486124,0.10142213197828276,0.3938191108423934,0.469900542531254
884,-1.5068116726116718,0.22829439268933074,0.7523250212557065,-0.007854705158723593,8.4,8,0.5020867117125032,0.14921592392424643,0.3855943824354259,0.4859752963880223
885,-1.42603245158531,0.2276169745085702,0.8632593992715301,-0.005693658456487255,8.5,8,0.5402349135356972,0.19861719125588695,0.37736965402845835,0.5020500502447907
886,-1.3341597927573667,0.2271556609980333,0.9741937772873533,-0.0035326117542509097,8.6,8,0.5775606425181947,0.2496259339732042,0.36914492562149087,0.5181248041015588
887,-1.2311936961278385,0.22691045215772002,1.0851281553031784,-0.0013715650520145298,8.700000000000001,8,0.6140638986599959,0.3022421520761992,0.36092019721452323,0.5341995579583274
888,-1.1171341616967303,0.22688134798763038,1.1960625333190016,0.0007894816502218086,8.8,8,0.6497446819610995,0.35646584556487027,0.35269546880755576,0.5502743118150958
889,-0.9919811894640392,0.22706834848776442,1.3069969113348248,0.002950528352458154,8.9,8,0.6846029924215067,0.412297014439218,0.3444707404005882,0.566349065671864
890,-0.8557347794297658,0.22747145365812202,1.4179312893506484,0.005111575054694492,9.0,8,0.7186388300412171,0.46973565869924255,0.33624601199362075,0.5824238195286322
891,-0.7083949315939105,0.22809066349870327,1.5288656673664716,0.007272621756930834,9.1,8,0.7518521948202306,0.5287817783449441,0.3280212835866532,0.5984985733854006
892,-0.5499616459564699,0.2289259780095082,1.6398000453822967,0.009433668459167214,9.200000000000001,8,0.7842430867585481,0.5894353733763235,0.3197965551796856,0.6145733272421691
893,-0.3804349225174495,0.22997739719053675,1.7507344233981201,0.011594715161403557,9.3,8,0.8158115058561681,0.6516964437933785,0.3115718267727181,0.6306480810989373
894,-0.19981476127684727,0.2312449210417889,1.861668801413943,0.013755761863639896,9.4,8,0.8465574521130914,0.7155649895961104,0.3033470983657506,0.6467228349557056
895,-0.008101162234662507,0.2327285495632647,1.9726031794297663,0.01591680856587624,9.5,8,0.876480925529318,0.7810410107845192,0.2951223699587831,0.6627975888124739
896,0.19470587460910826,0.2344282827549642,2.0835375574455917,0.01807785526811262,9.600000000000001,8,0.9055819261048483,0.8481245073586059,0.28689764155181546,0.6788723426692425
897,0.4086063492544578,0.23634412061688725,2.194471935461415,0.02023890197034896,9.700000000000001,8,0.9338604538396814,0.9168154793183683,0.278672913144848,0.6949470965260108
898,0.6336002617013895,0.23847606314903397,2.3054063134772376,0.022399948672585303,9.8,8,0.9613165087338176,0.9871139266638076,0.27044818473788046,0.711021850382779
899,0.8696876119499036,0.24082411035140427,2.4163406914930614,0.024560995374821645,9.9,8,0.9879500907872573,1.0590198493949237,0.262223456330913,0.7270966042395474
900,-2.0659683000000006,-1.2540975965897556,2.5515118597878383,0.9216854594414629,0.0,9,0.7026998,0.9220765457671252,0.16700348494140005,-0.5417207350169905
901,-1.8146305743962006,-1.1629296502643602,2.4752426522881614,0.9016734670664479,0.1,9,0.718322128550316,0.8684440528023574,0.14544308606492115,-0.5309291242783682
902,-1.5709197695423678,-1.073762903176466,2.3989734447884845,0.8816614746914326,0.2,9,0.731788417212984,0.8158907209114517,0.12388268718844228,-0.520137513539746
903,-1.3348358854385032,-0.9865973553260735,2.322704237288808,0.8616494823164177,0.30000000000000004,9,0.7430986659880044,0.764416550094408,0.10232228831196341,-0.5093459028011236
904,-1.1063789220846065,-0.9014330067131825,2.246435029789131,0.8416374899414025,0.4,9,0.752252874875377,0.7140215403512268,0.08076188943548454,-0.4985542920625014
905,-0.8855488794806772,-0.8182698573377931,2.1701658222894546,0.8216254975663876,0.5,9,0.7592510438751013,0.6647056916819077,0.05920149055900566,-0.4877626813238791
906,-0.6723457576267153,-0.7371079071999053,2.0938966147897773,0.8016135051913726,0.6000000000000001,9,0.7640931729871779,0.616469004086451,0.03764109168252673,-0.4769710705852569
907,-0.46676955652272156,-0.6579471562995184,2.017627407290101,0.7816015128163574,0.7000000000000001,9,0.7667792622116067,0.5693114775648566,0.01608069280604789,-0.4661794598466346
908,-0.2688202761686953,-0.5807876046366336,1.941358199790424,0.7615895204413423,0.8,9,0.7673093115483876,0.523233112117124,-0.005479706070430995,-0.4553878491080123
909,-0.07849791656463698,-0.5056292522112499,1.8650889922907472,0.741577528066327,0.9,9,0.7656833209975205,0.47823390774325386,-0.027040104946909838,-0.44459623836939
910,0.10419752228945418,-0.43247209902336803,1.7888197847910705,0.7215655356913121,1.0,9,0.7619012905590057,0.434313864443246,-0.04860050382338872,-0.4338046276307677
911,0.2792660403935776,-0.3613161450729876,1.7125505772913934,0.701553543316297,1.1,9,0.7559632202328429,0.3914729822171005,-0.07016090269986765,-0.42301301689214554
912,0.44670763774773325,-0.29216139036010863,1.6362813697917167,0.681541550941282,1.2000000000000002,9,0.7478691100190321,0.349711261064817,-0.09172130157634655,-0.4122214061535232
913,0.6065223143519208,-0.22500783488473136,1.56001216229204,0.661529558566267,1.3,9,0.7376189599175735,0.3090287009863957,-0.11328170045282536,-0.40142979541490087
914,0.7587100702061407,-0.15985547864685506,1.4837429547923633,0.6415175661912518,1.4000000000000001,9,0.7252127699284671,0.26942530198183673,-0.13484209932930424,-0.39063818467627864
915,0.9032709053103936,-0.09670432164648086,1.4074737472926864,0.6215055738162368,1.5,9,0.7106505400517127,0.23090106405114,-0.1564024982057831,-0.3798465739376564
916,1.0402048196646787,-0.03555436388360792,1.3312045397930095,0.6014935814412217,1.6,9,0.6939322702873106,0.19345598719430546,-0.17796289708226204,-0.36905496319903414
917,1.1695118132689954,0.023594394641763786,1.2549353322933328,0.5814815890662066,1.7000000000000002,9,0.6750579606352601,0.15709007141133305,-0.19952329595874094,-0.35826335246041185
918,1.291191886123345,0.08074195392963349,1.178666124793656,0.5614695966911916,1.8,9,0.6540276110955623,0.12180331670222297,-0.22108369483521972,-0.3474717417217895
919,1.4052450382277266,0.1358883139800018,1.1023969172939792,0.5414576043161765,1.9000000000000001,9,0.6308412216682162,0.08759572306697525,-0.24264409371169865,-0.3366801309831673
920,1.5116712695821406,0.18903347479286864,1.0261277097943025,0.5214456119411616,2.0,9,0.6054987923532225,0.054467290505589724,-0.26420449258817746,-0.325888520244545
921,1.610470580186587,0.24017743636823408,0.9498585022946257,0.5014336195661464,2.1,9,0.5780003231505808,0.02241801901806622,-0.28576489146465633,-0.31509690950592273
922,1.7016429700410662,0.289320198706098,0.8735892947949488,0.48142162719113135,2.2,9,0.5483458140602913,-0.00855209139559495,-0.3073252903411353,-0.3043052987673005
923,1.7851884391455775,0.3364617618064604,0.7973200872952719,0.46140963481611624,2.3000000000000003,9,0.5165352650823538,-0.038443040735393876,-0.3288856892176142,-0.29351368802867817
924,1.8611069875001207,0.3816021256693214,0.721050879795595,0.4413976424411012,2.4000000000000004,9,0.48256867621676836,-0.0672548290013307,-0.35044608809409317,-0.2827220772900559
925,1.929398615104696,0.42474129029468044,0.6447816722959187,0.4213856500660862,2.5,9,0.44644604746353533,-0.0949874561934051,-0.37200648697057187,-0.2719304665514336
926,1.990063321959304,0.46587925568253846,0.5685124647962417,0.4013736576910711,2.6,9,0.4081673788226541,-0.12164092231161723,-0.3935668858470508,-0.2611388558128114
927,2.0431011080639445,0.5050160218328948,0.4922432572965649,0.381361665316056,2.7,9,0.36773267029412504,-0.14721522735596737,-0.41512728472352967,-0.25034724507418904
928,2.0885119734186173,0.5421515887457498,0.415974049796888,0.3613496729410408,2.8000000000000003,9,0.32514192187794805,-0.17171037132645522,-0.43668768360000854,-0.23955563433556676
929,2.1262959180233225,0.577285956421103,0.33970484229721115,0.3413376805660258,2.9000000000000004,9,0.2803951335741232,-0.19512635422308083,-0.4582480824764875,-0.2287640235969445
930,2.15645294187806,0.6104191248589549,0.2634356347975346,0.3213256881910108,3.0,9,0.23349230538265064,-0.21746317604584403,-0.4798084813529663,-0.21797241285832225
931,2.1789830449828287,0.6415510940593052,0.18716642729785782,0.3013136958159957,3.1,9,0.18443343730353,-0.23872083679474515,-0.5013688802294451,-0.20718080211970002
932,2.1938862273376314,0.670681864022154,0.1108972197981809,0.2813017034409806,3.2,9,0.13321852933676165,-0.25889933646978397,-0.5229292791059241,-0.19638919138107772
933,2.2011624889424652,0.6978114347475013,0.034628012298504096,0.26128971106596555,3.3000000000000003,9,0.07984758148234522,-0.27799867507096077,-0.544489677982403,-0.18559758064245535
934,2.200811829797332,0.7229398062353471,-0.04164119520117282,0.24127771869095047,3.4000000000000004,9,0.024320593740281005,-0.2960188525982752,-0.566050076858882,-0.17480596990383315
935,2.192834249902231,0.7460669784856911,-0.11791040270084929,0.22126572631593544,3.5,9,-0.03336243388943094,-0.31295986905172746,-0.5876104757353606,-0.1640143591652109
936,2.1772297492571617,0.7671929514985343,-0.19417961020052618,0.2012537339409204,3.6,9,-0.09320150140679084,-0.3288217244313174,-0.6091708746118395,-0.15322274842658865
937,2.1539983278621255,0.7863177252738754,-0.270448817700203,0.18124174156590528,3.7,9,-0.15519660881179886,-0.34360441873704517,-0.6307312734883185,-0.14243113768796634
938,2.1231544345005693,0.8034412998117152,-0.34433397593105386,0.16122974919089023,3.8000000000000003,9,-0.21930431279429963,-0.35730795196891063,-0.6451235261892015,-0.13163952694934405
939,2.0858909968558703,0.8185636751120535,-0.40093477696291646,0.14121775681587512,3.9000000000000004,9,-0.2819378250596106,-0.36993232412691385,-0.6075467191170175,-0.12084791621072175
940,2.042967479107986,0.8316848511748903,-0.45753557799477884,0.1212057644408601,4.0,9,-0.34081365661770296,-0.38147753521105493,-0.5699699120448336,-0.11005630547209957
941,1.9943838812569146,0.8428048280002256,-0.5141363790266418,0.10119377206584494,4.1000000000000005,9,-0.3959318074685774,-0.3919435852213339,-0.5323931049726494,-0.09926469473347718
942,1.9401402033026574,0.8519236055880592,-0.570737180058504,0.08118177969082996,4.2,9,-0.4472922776122329,-0.40133047415775025,-0.4948162979004655,-0.08847308399485493
943,1.880236445245214,0.8590411839383917,-0.6273379810903665,0.06116978731581495,4.3,9,-0.49489506704867015,-0.4096382020203048,-0.4572394908282815,-0.07768147325623276
944,1.8146726070845838,0.8641575630512222,-0.6839387821222294,0.04115779494079977,4.4,9,-0.5387401757778892,-0.416866768808997,-0.4196626837560973,-0.06688986251761037
945,1.743448688820768,0.8672727429265513,-0.7405395831540916,0.021145802565784785,4.5,9,-0.5788276037998897,-0.42301617452382667,-0.3820858766839134,-0.05609825177898817
946,1.6665646904537652,0.8683867235643792,-0.7971403841859546,0.0011338101907696074,4.6000000000000005,9,-0.615157351114672,-0.4280864191647946,-0.3445090696117291,-0.04530664104036583
947,1.584020611983577,0.8674995049647052,-0.853741185217817,-0.01887818218424539,4.7,9,-0.6477294177222355,-0.43207750273190004,-0.30693226253954525,-0.03451503030174363
948,1.4958164534102016,0.8646110871275301,-0.9103419862496798,-0.038890174559260554,4.800000000000001,9,-0.676543803622581,-0.4349894252251433,-0.26935545546736106,-0.02372341956312124
949,1.401952214733641,0.8597214700528533,-0.9669427872815421,-0.05890216693427555,4.9,9,-0.7016005088157079,-0.4368221866445243,-0.23177864839517706,-0.01293180882449907
950,1.3024278959538937,0.8528306537406749,-1.0235435883134045,-0.07891415930929055,5.0,9,-0.7228995333016162,-0.4375757869900432,-0.1942018413229932,-0.0021401980858767877
951,1.1972434970709598,0.8439853171464714,-1.0801443893452674,-0.09703994083036688,5.1000000000000005,9,-0.7404408770803064,-0.4372502262616996,-0.15662503425080898,0.00865141265274555
952,1.0863990180848404,0.8334712692350309,-1.13674519037713,-0.11324101739844426,5.2,9,-0.7542245401517782,-0.43584550445949405,-0.11904822717862507,0.019443023391367775
953,0.9698944589955335,0.8213371136667825,-1.1933459914089928,-0.1294420939665218,5.300000000000001,9,-0.7642505225160314,-0.4333616215834262,-0.08147142010644084,0.030234634129990112
954,0.8477298198030415,0.8075828504417264,-1.2499467924408552,-0.1456431705345992,5.4,9,-0.7705188241730664,-0.42979857763349605,-0.04389461303425693,0.04102624486861231
955,0.7199051005073637,0.7922084795598627,-1.3065475934727175,-0.16184424710267659,5.5,9,-0.7730294451228829,-0.42515637260970357,-0.006317805962073014,0.05181785560723462
956,0.5864203011084977,0.7752140010211912,-1.3631483945045801,-0.17804532367075412,5.6000000000000005,9,-0.7717823853654808,-0.41943500651204907,0.03125900111011118,0.0626094663458569
957,0.4472754216064472,0.7565994148257118,-1.4197491955364425,-0.1942464002388315,5.7,9,-0.7667776449008604,-0.41263447934053227,0.0688358081822951,0.07340107708447918
958,0.302470462001209,0.7363647209734248,-1.4763499965683056,-0.21044747680690903,5.800000000000001,9,-0.7580152237290219,-0.4047547910951533,0.10641261525447934,0.08419268782310149
959,0.1520054222927858,0.7145099194643301,-1.532950797600168,-0.2266485533749864,5.9,9,-0.7454951218499647,-0.39579594177591204,0.14398942232666323,0.09498429856172372
960,-0.004119697518823573,0.6910350102984277,-1.58955159863203,-0.2428496299430638,6.0,9,-0.7292173392636891,-0.3857579313828085,0.18156622939884715,0.105775909300346
961,-0.16590489743362058,0.6659399934757173,-1.6461523996638932,-0.25905070651114137,6.1000000000000005,9,-0.7091818759701952,-0.3746407599158427,0.2191430364710314,0.11656752003896831
962,-0.33335017745160234,0.6392248689961993,-1.7027532006957555,-0.27525178307921877,6.2,9,-0.6853887319694829,-0.3624444273750149,0.2567198435432153,0.12735913077759053
963,-0.5054299373553126,0.6108896368598735,-1.7044705306311316,-0.2914528596472963,6.300000000000001,9,-0.6580357786059626,-0.3491689337603246,0.28370785975234347,0.13815074151621287
964,-0.6713645120395425,0.5809342970667399,-1.6142209630534765,-0.3076539362153737,6.4,9,-0.629202760784474,-0.3348142790717723,0.2929524966774317,0.14894235225483513
965,-0.8282741299660069,0.5493588496167989,-1.5239713954758216,-0.323855012783451,6.5,9,-0.5994452792704764,-0.31938046330935793,0.30219713360251993,0.1597339629934573
966,-0.9761587911347073,0.5161632945100497,-1.4337218278981663,-0.3400560893515286,6.6000000000000005,9,-0.5687633340639701,-0.3028674864730807,0.3114417705276083,0.1705255737320797
967,-1.1150184955456406,0.4813476317464932,-1.3434722603205111,-0.356257165919606,6.7,9,-0.537156925164955,-0.2852753485629419,0.3206864074526965,0.18131718447070186
968,-1.2448532431988093,0.4449118613261285,-1.2532226927428554,-0.37245824248768356,6.800000000000001,9,-0.5046260525734306,-0.2666040495789404,0.3299310443777848,0.19210879520932428
969,-1.365663034094212,0.40685598324895644,-1.1629731251652005,-0.3886593190557609,6.9,9,-0.47117071628939794,-0.246853589521077,0.33917568130287307,0.20290040594794645
970,-1.4774478682318486,0.3671799975149766,-1.0727235575875456,-0.40486039562383824,7.0,9,-0.43679091631285627,-0.2260239683893513,0.3484203182279613,0.21369201668656868
971,-1.580207745611721,0.3258839041241887,-0.9824739900098898,-0.42106147219191586,7.1000000000000005,9,-0.4014866526438055,-0.204115186183763,0.35766495515304964,0.22448362742519104
972,-1.673942666233827,0.2829677030765934,-0.8922244224322351,-0.4372625487599932,7.2,9,-0.3652579252822463,-0.18112724290431303,0.3669095920781379,0.2352752381638133
973,-1.7586526300981686,0.23843139437218996,-0.8019748548545793,-0.4534636253280708,7.300000000000001,9,-0.3281047342281779,-0.15706013855100054,0.37615422900322626,0.24606684890243555
974,-1.8343376372047433,0.1922749780109792,-0.7117252872769242,-0.4696647018961481,7.4,9,-0.29002707948160095,-0.13191387312382585,0.38539886592831446,0.2568584596410579
975,-1.9009976875535526,0.14449845399296063,-0.6214757196992695,-0.4858657784642255,7.5,9,-0.2510249610425153,-0.10568844662278909,0.39464350285340266,0.26765007037968
976,-1.958632781144597,0.09510182231813397,-0.5312261521216137,-0.5020668550323031,7.6000000000000005,9,-0.2110983789109204,-0.0783838590478898,0.40388813977849103,0.27844168111830236
977,-2.0072429179778757,0.044085082986500046,-0.4409765845439586,-0.5182679316003805,7.7,9,-0.17024733308681703,-0.05000011039912844,0.4131327767035793,0.28923329185692465
978,-2.046828098053389,-0.00855176400194213,-0.3507270169663028,-0.534469008168458,7.800000000000001,9,-0.12847182357020445,-0.020537200676504885,0.42237741362866754,0.300024902595547
979,-2.0773883213711364,-0.06280871864719173,-0.26047744938864814,-0.5506700847365353,7.9,9,-0.08577185036108345,0.010004870119980747,0.4316220505537558,0.31081651333416915
980,-2.098923587931118,-0.11868578094924898,-0.17022788181099313,-0.5668711613046128,8.0,9,-0.04214741345945361,0.0416261019903289,0.44086668747884405,0.32160812407279143
981,-2.1114338977333347,-0.1761829509081138,-0.07997831423333812,-0.5830722378726902,8.1,9,0.002401487134685104,0.07432649493453902,0.4501113244039323,0.3323997348114137
