,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
819,0.34295494947320626,0.279618141782951,-0.4576993779851671,-0.04850782035228963,1.9000000000000001,8,-2.176133417541349,0.08556050804889141,-0.5242209131388292,-0.11002851808959001
820,0.29575057159811063,0.2747157594150818,-0.4863881795167474,-0.04953982700509488,2.0,8,-2.222016190897954,0.0744219263322971,-0.39343455399325755,-0.11274311624229658
821,0.24567731356985684,0.26971017638193207,-0.5150769810483276,-0.050571833657900134,2.1,8,-2.254820328340001,0.06301188480043211,-0.26264819484768553,-0.11545771439500314
822,0.1927351753884451,0.2646013926835018,-0.543765782579908,-0.05160384031070539,2.2,8,-2.2745458298674914,0.05133038345329646,-0.13186183570211352,-0.11817231254770971
823,0.13692415705387517,0.25938940831979096,-0.5724545841114882,-0.05263584696351064,2.3000000000000003,8,-2.2811926954804242,0.03937742229089014,-0.0010754765565414992,-0.1208869107004163
824,0.07824425856614725,0.25407422329079965,-0.6011433856430687,-0.05366785361631589,2.4000000000000004,8,-2.2747609251787995,0.027153001313213215,0.12971088258903096,-0.12360150885312286
825,0.016695479925261658,0.2486558375965278,-0.6298321871746487,-0.05469986026912114,2.5,8,-2.255250518962618,0.014657120520265632,0.2604972417346021,-0.1263161070058294
826,-0.04772217886878238,0.24313425123697546,-0.658520988706229,-0.055731866921926394,2.6,8,-2.2226614768318784,0.0018897799120473485,0.3912836008801741,-0.12903070515853599
827,-0.11500871781598432,0.23750946421214247,-0.6872097902378094,-0.056763873574731644,2.7,8,-2.176993798786583,-0.011149020511441593,0.5220699600257465,-0.13174530331124257
828,-0.18516413691634426,0.23178147652202902,-0.7158985917693896,-0.0577958802275369,2.8000000000000003,8,-2.118247484826729,-0.024459280750201193,0.6528563191713183,-0.13445990146394915
829,-0.2581884361698623,0.2259502881666351,-0.74458739330097,-0.05882788688034215,2.9000000000000004,8,-2.046422534952319,-0.03804100080423142,0.7836426783168905,-0.1371744996166557
830,-0.33408161557653815,0.22001589914596062,-0.7732761948325502,-0.059859893533147406,3.0,8,-1.9615189491633516,-0.0518941806735323,0.9144290374624621,-0.1398890977693623
831,-0.4128436751363721,0.21397830946000565,-0.8019649963641304,-0.060891900185952655,3.1,8,-1.8635367274598262,-0.06601882035810386,1.0452153966080338,-0.14260369592206884
832,-0.4944746148493642,0.20783751910877007,-0.8306537978957108,-0.06192390683875791,3.2,8,-1.7524758698417449,-0.0804149198579461,1.1760017557536062,-0.14531829407477542
833,-0.5789744347155146,0.20159352809225403,-0.859342599427291,-0.06295591349156315,3.3000000000000003,8,-1.6283363763091052,-0.09508247917305895,1.3067881148991782,-0.148032892227482
834,-0.6663431347348228,0.19524633641045747,-0.8880314009588715,-0.06398792014436841,3.4000000000000004,8,-1.4911182468619093,-0.11002149830344254,1.4375744740447503,-0.1507474903801886
835,-0.7565807149072883,0.1887959440633804,-0.9167202024904515,-0.06501992679717367,3.5,8,-1.3408214815001558,-0.12523197724909663,1.5683608331903216,-0.15346208853289514
836,-0.8496871752329125,0.1822423510510228,-0.9454090040220319,-0.06605193344997892,3.6,8,-1.1774460802238451,-0.14071391601002153,1.6991471923358938,-0.1561766866856017
837,-0.9456625157116949,0.17558555737338458,-0.9740978055536121,-0.06708394010278418,3.7,8,-1.0009920430329768,-0.156467314586217,1.8299335514814659,-0.15889128483830825
838,-1.04439331976241,0.16882556303046592,-0.9840728711830306,-0.06811594675558943,3.8000000000000003,8,-0.8116359321982739,-0.17249217297768316,1.931587135957876,-0.16160588299101486
839,-1.136515630897651,0.16196236802226666,-0.8583733515217803,-0.06914795340839469,3.9000000000000004,8,-0.6239551701962361,-0.18878849118442004,1.8220281040828725,-0.16432048114372141
840,-1.216067990066766,0.154995972348787,-0.7326738318605308,-0.07017996006119993,4.0,8,-0.44723031138169983,-0.20535626920642744,1.7124690722078695,-0.16703507929642797
841,-1.2830503972697571,0.1479263760100267,-0.60697431219928,-0.07121196671400519,4.1000000000000005,8,-0.2814613557546621,-0.22219550704370566,1.6029100403328653,-0.16974967744913458
842,-1.3374628525066221,0.14075357900598592,-0.4812747925380305,-0.07224397336681043,4.2,8,-0.12664830331512625,-0.2393062046962544,1.4933510084578625,-0.17246427560184113
843,-1.3793053557773627,0.13347758133666465,-0.3555752728767809,-0.07327598001961569,4.3,8,0.017208845936909287,-0.25668836216407376,1.3837919765828595,-0.17517887375454771
844,-1.4085779070819784,0.12609838300206277,-0.22987575321553022,-0.07430798667242094,4.4,8,0.15011009200144576,-0.27434197944716393,1.2742329447078553,-0.17789347190725427
845,-1.425280506420469,0.11861598400218047,-0.10417623355428074,-0.07533999332522619,4.5,8,0.27205543487848094,-0.2922670565455246,1.1646739128328525,-0.18060807005996082
846,-1.4294131537928343,0.11103038433701752,0.021523286106970074,-0.07637199997803144,4.6000000000000005,8,0.3830448745680164,-0.3104635934591562,1.0551148809578483,-0.1833226682126674
847,-1.420975849199075,0.10334158400657416,0.14722280576821956,-0.0774040066308367,4.7,8,0.4830784110700507,-0.3289315901880581,0.9455558490828453,-0.18603726636537396
848,-1.3999685926391903,0.09554958301085015,0.27292232542947026,-0.07843601328364196,4.800000000000001,8,0.5721560443845854,-0.347671046732231,0.8359968172078416,-0.18875186451808057
849,-1.366391384113181,0.08765438134984577,0.39862184509071985,-0.0794680199364472,4.9,8,0.6502777745116194,-0.3666819630916743,0.7264377853328384,-0.19146646267078712
850,-1.3202442236210465,0.07965597902356077,0.5243213647519696,-0.08050002658925245,5.0,8,0.7174436014511526,-0.38596433926638823,0.6168787534578353,-0.19418106082349368
851,-1.2615271111627868,0.07155437603199521,0.65002088441322,-0.08153203324205772,5.1000000000000005,8,0.7736535252031862,-0.40559564178070184,0.5073197215828313,-0.2000259389388769
852,-1.1902400467384027,0.06334957237514925,0.7757204040744698,-0.08256403989486295,5.2,8,0.8189075457677192,-0.4260501877417197,0.3977606897078283,-0.20906498028148102
853,-1.1063830303478925,0.055041568053022655,0.9014199237357204,-0.08359604654766822,5.300000000000001,8,0.8532056631447517,-0.44740863783699825,0.2882016578328244,-0.2181040216240852
854,-1.0099560619912586,0.04663036306561558,1.0271194433969697,-0.08462805320047347,5.4,8,0.8765478773342839,-0.46967099206653673,0.17864262595782138,-0.22714306296668935
855,-0.9009591416684997,0.03811595741292795,1.1528189630582195,-0.08566005985327872,5.5,8,0.8889341883363162,-0.49283725043033577,0.06908359408281828,-0.23618210430929343
856,-0.7793922693796143,0.029498351094959796,1.2785184827194702,-0.08669206650608396,5.6000000000000005,8,0.8903645961508476,-0.5169074129283956,-0.04047543779218565,-0.24522114565189762
857,-0.6452554451246053,0.02077754411171115,1.4042180023807198,-0.08772407315888923,5.7,8,0.8808391007778789,-0.5418814795607154,-0.1500344696671887,-0.25426018699450176
858,-0.49854866890347016,0.011953536463181952,1.5299175220419705,-0.08875607981169448,5.800000000000001,8,0.8603577022174098,-0.5677594503272959,-0.2595935015421927,-0.26329922833710595
859,-0.33927194071621103,0.0030263281493722594,1.65561704170322,-0.08978808646449973,5.9,8,0.8289204004694404,-0.5945413252281366,-0.3691525334171957,-0.2723382696797101
860,-0.16742526056282725,-0.006004080829717984,1.7813165613644697,-0.09082009311730499,6.0,8,0.7865271955339708,-0.6222271042632378,-0.47871156529219877,-0.28137731102231417
861,0.016991371556683177,-0.01513769047408875,1.9070160810257204,-0.09185209977011025,6.1000000000000005,8,0.7331780874110004,-0.6508167874325996,-0.5882705971672028,-0.29041635236491836
862,0.21397795564231692,-0.02437450078374004,2.0327156006869695,-0.09288410642291549,6.2,8,0.6688730761005303,-0.6803103747362215,-0.6978296290422058,-0.2994553937075225
863,0.4217094083282983,-0.033714511758671906,2.060748496990289,-0.09391611307572074,6.300000000000001,8,0.5942979539341225,-0.7107078661741041,-0.7706895037146216,-0.30849443505012675
864,0.6210030235881795,-0.04315772339888424,1.925123808207348,-0.094948119728526,6.4,8,0.5166608040811486,-0.7420092617462468,-0.7820534933448631,-0.3175334763927308
865,0.8067341699697667,-0.052704135704376986,1.7894991194244065,-0.09598012638133124,6.5,8,0.43788725526515043,-0.77421456145265,-0.7934174829751044,-0.3265725177353349
866,0.978902847473061,-0.06235374867515048,1.653874430641464,-0.0970121330341365,6.6000000000000005,8,0.35797730748612755,-0.8073237652933137,-0.8047814726053459,-0.33561155907793916
867,1.13750905609806,-0.0721065623112043,1.5182497418585226,-0.09804413968694176,6.7,8,0.27693096074408124,-0.841336873268238,-0.8161454622355871,-0.3446506004205432
868,1.2825527958447653,-0.08196257661253886,1.38262505307558,-0.09907614633974701,6.800000000000001,8,0.19474821503901002,-0.8762538853774227,-0.8275094518658286,-0.35368964176314743
869,1.4140340667131763,-0.09192179157915373,1.2470003642926386,-0.10010815299255225,6.9,8,0.1114290703709153,-0.9120748016208675,-0.8388734414960701,-0.36272868310575157
870,1.5319528687032926,-0.1019842072110492,1.1113756755096973,-0.1011401596453575,7.0,8,0.026973526739796583,-0.9487996219985726,-0.8502374311263113,-0.37176772444835565
871,1.6363092018151153,-0.11214982350822528,0.9757509867267546,-0.10217216629816277,7.1000000000000005,8,-0.058618415854347045,-0.9864283465105388,-0.8616014207565528,-0.3808067657909599
872,1.7271030660486437,-0.12241864047068181,0.8401262979438133,-0.10320417295096801,7.2,8,-0.14534675741151412,-1.0249609751567648,-0.8729654103867943,-0.389845807133564
873,1.8043344614038788,-0.1327906580984189,0.7045016091608706,-0.10423617960377327,7.300000000000001,8,-0.2332114979317062,-1.0643975079372514,-0.8843294000170356,-0.39888484847616823
874,1.8680033878808182,-0.14326587639143645,0.5688769203779291,-0.10526818625657852,7.4,8,-0.32221263741492157,-1.1047379448519985,-0.895693389647277,-0.40792388981877226
875,1.9181098454794645,-0.1538442953497345,0.43325223159498794,-0.10630019290938376,7.5,8,-0.4123501758611609,-1.1459822859010056,-0.9070573792775183,-0.4169629311613764
876,1.9546538341998159,-0.1645259149733132,0.2976275428120452,-0.10733219956218903,7.6000000000000005,8,-0.5036241132704253,-1.188130531084274,-0.9184213689077598,-0.42600197250398064
877,1.9776353540418732,-0.1753107352621723,0.16200285402910386,-0.10836420621499426,7.7,8,-0.596034449642713,-1.231182680401802,-0.9297853585380011,-0.4350410138465848
878,1.9870544050056367,-0.18619875621631213,0.02637816524616099,-0.10939621286779955,7.800000000000001,8,-0.6895811849780258,-1.2751387338535909,-0.9411493481682426,-0.4440800551891889
879,1.9829109870911052,-0.19718997783573225,-0.1092465235367801,-0.11042821952060478,7.9,8,-0.7842643192763616,-1.3199986914396398,-0.952513337798484,-0.4531190965317931
880,1.9652051002982809,-0.20828440012043295,-0.24487121231972164,-0.11146022617341003,8.0,8,-0.8800838525377219,-1.365762553159949,-0.9638773274287253,-0.4621581378743972
881,1.9339367446271616,-0.21948202307041426,-0.3804959011026632,-0.11249223282621529,8.1,8,-0.9770397847621062,-1.4124303190145189,-0.9752413170589667,-0.47119717921700127
882,1.8891059200777471,-0.23078284668567617,-0.5161205898856067,-0.11352423947902056,8.200000000000001,8,-1.075132115949516,-1.4600019890033495,-0.9866053066892082,-0.4802362205596056
883,1.83071262665004,-0.24218687096621844,-0.6517452786685481,-0.11455624613182579,8.3,8,-1.1743608460999488,-1.5084775631264404,-0.9979692963194496,-0.4892752619022096
884,1.758756864344038,-0.25369409591204123,-0.7873699674514895,-0.11558825278463104,8.4,8,-1.2747259752134052,-1.5578570413837916,-1.0093332859496909,-0.4983143032448138
885,1.6732386331597422,-0.26530452152314454,-0.9229946562344309,-0.1166202594374363,8.5,8,-1.376227503289886,-1.608140423775403,-1.0206972755799322,-0.5073533445874179
886,1.574157933097153,-0.2770181477995284,-1.0586193450173726,-0.11765226609024154,8.6,8,-1.4788654303293913,-1.6593277103012747,-1.0320612652101737,-0.516392385930022
887,1.4615147641562665,-0.288834974741193,-1.1942440338003162,-0.1186842727430468,8.700000000000001,8,-1.5826397563319223,-1.7114189009614076,-1.0434252548404153,-0.5254314272726263
888,1.3353091263370886,-0.3007550023481379,-1.3298687225832575,-0.11971627939585205,8.8,8,-1.687550481297475,-1.7644139957558003,-1.0547892444706566,-0.5344704686152304
889,1.1955410196396161,-0.31277823062036336,-1.465493411366199,-0.12074828604865731,8.9,8,-1.7935976052260527,-1.8183129946844536,-1.066153234100898,-0.5435095099578345
890,1.0422104440638496,-0.32490465955786924,-1.6011181001491406,-0.12178029270146255,9.0,8,-1.900781128117654,-1.873115897747367,-1.0775172237311392,-0.5525485513004387
891,0.8753173996097892,-0.33713428916065574,-1.736742788932082,-0.1228122993542678,9.1,8,-2.00910104997228,-1.928822704944541,-1.0888812133613806,-0.5615875926430428
892,0.6948618862774313,-0.349467119428723,-1.8723674777150257,-0.12384430600707308,9.200000000000001,8,-2.1185573707899317,-1.9854334162759761,-1.100245202991622,-0.5706266339856471
893,0.5008439040667819,-0.36190315036207055,-2.007992166497967,-0.12487631265987832,9.3,8,-2.2291500905706054,-2.0429480317416706,-1.1116091926218636,-0.5796656753282511
894,0.2932634529778394,-0.37444238196069857,-2.143616855280908,-0.12590831931268356,9.4,8,-2.3408792093143034,-2.101366551341626,-1.1229731822521047,-0.5887047166708552
895,0.07212053301060217,-0.3870848142246071,-2.27924154406385,-0.12694032596548882,9.5,8,-2.4537447270210255,-2.1606889750758413,-1.1343371718823463,-0.5977437580134595
896,-0.16258485583493343,-0.39983044715379645,-2.414866232846794,-0.12797233261829408,9.600000000000001,8,-2.5677466436907737,-2.2209153029443187,-1.1457011615125876,-0.6067827993560637
897,-0.4108527135587591,-0.4126792807482661,-2.550490921629735,-0.12900433927109933,9.700000000000001,8,-2.682884959323544,-2.282045534947055,-1.1570651511428292,-0.6158218406986677
898,-0.6726830401608783,-0.4256313150080162,-2.686115610412676,-0.1300363459239046,9.8,8,-2.7991596739193385,-2.3440796710840517,-1.1684291407730705,-0.6248608820412719
899,-0.9480758356412924,-0.43868654993304695,-2.821740299195618,-0.13106835257670982,9.9,8,-2.9165707874781575,-2.407017711355309,-1.1797931304033118,-0.6338999233838761
900,0.50023186,-0.27548999911870103,-2.350912358768949,0.42090823412453104,0.0,9,-0.2524816,0.2436125199160422,0.45724591327911007,-0.31810281411131397
901,0.27120988899892445,-0.23389978469866932,-2.22952706125256,0.41089605427610343,0.1,9,-0.2074745452093942,0.2120964936070106,0.44289518253300453,-0.3122177120693178
902,0.05432644774948784,-0.19331078826348036,-2.1081417637361715,0.40088387442767576,0.2,9,-0.16390256349339896,0.18116897750217867,0.42854445178689904,-0.3063326100273216
903,-0.15041846374830992,-0.15372300981313416,-1.9867564662197825,0.39087169457924803,0.30000000000000004,9,-0.12176565485201436,0.1508299716015463,0.41419372104079355,-0.30044750798532527
904,-0.3430248454944686,-0.11513644934763075,-1.8653711687033938,0.38085951473082036,0.4,9,-0.08106381928524034,0.12107947590511355,0.399842990294688,-0.2945624059433291
905,-0.5234926974889885,-0.07755110686697007,-1.7439858711870055,0.37084733488239274,0.5,9,-0.04179705679307681,0.09191749041288046,0.3854922595485825,-0.2886773039013329
906,-0.6918220197318701,-0.04096698237115222,-1.6226005736706164,0.3608351550339651,0.6000000000000001,9,-0.003965367375523776,0.06334401512484698,0.37114152880247697,-0.28279220185933673
907,-0.8480128122231118,-0.00538407586017708,-1.5012152761542277,0.35082297518553746,0.7000000000000001,9,0.0324312489674186,0.035359050041013106,0.3567907980563715,-0.2769070998173405
908,-0.9920650749627152,0.02919761266595527,-1.3798299786378392,0.34081079533710973,0.8,9,0.0673927922357505,0.007962595161378858,0.34244006731026594,-0.2710219977753442
909,-1.1239788079506794,0.06277808320724486,-1.2584446811214505,0.33079861548868206,0.9,9,0.10091926242947177,-0.01884534951405574,0.32808933656416045,-0.26513689573334803
910,-1.2437540111870051,0.0953573357636917,-1.1370593836050618,0.32078643564025444,1.0,9,0.13301065954858254,-0.045064783985290735,0.31373860581805496,-0.2592517936913518
911,-1.351390684671692,0.12693537033529578,-1.0156740860886728,0.3107742557918268,1.1,9,0.16366698359308285,-0.07069570825232614,0.2993878750719494,-0.25336669164935566
912,-1.4468888284047399,0.1575121869220571,-0.8942887885722841,0.3007620759433991,1.2000000000000002,9,0.19288823456297252,-0.0957381223151619,0.28503714432584387,-0.24748158960735944
913,-1.5302484423861487,0.1870877855239756,-0.7729034910558955,0.2907498960949714,1.3,9,0.2206744124582516,-0.12019202617379803,0.2706864135797384,-0.2415964875653632
914,-1.6014695266159187,0.21566216614105138,-0.6515181935395069,0.28073771624654376,1.4000000000000001,9,0.24702551727892008,-0.14405741982823456,0.2563356828336329,-0.23571138552336698
915,-1.66055208109405,0.24323532877328433,-0.5301328960231182,0.27072553639811614,1.5,9,0.27194154902497814,-0.16733430327847143,0.2419849520875274,-0.2298262834813708
916,-1.707496105820543,0.26980727342067456,-0.40874759850672915,0.2607133565496884,1.6,9,0.29542250769642564,-0.1900226765245087,0.2276342213414218,-0.22394118143937458
917,-1.7423016007953955,0.29537800008322224,-0.28736230099034055,0.2507011767012608,1.7000000000000002,9,0.31746839329326254,-0.21212253956634644,0.21328349059531634,-0.21805607939737837
918,-1.7649685660186105,0.3199475087609267,-0.16597700347395206,0.24068899685283307,1.8,9,0.3380792058154889,-0.23363389240398436,0.19893275984921083,-0.21217097735538212
919,-1.7754970014901859,0.34351579945378863,-0.04459170595756312,0.23067681700440548,1.9000000000000001,9,0.35725494526310464,-0.2545567350374227,0.18458202910310528,-0.2062858753133859
920,-1.773886907210123,0.36608287216180774,0.07679359155882515,0.22066463715597778,2.0,9,0.3749956116361099,-0.2748910674666615,0.17023129835699985,-0.2004007732713897
921,-1.7601382831784207,0.38764872688498425,0.19817888907521386,0.21065245730755017,2.1,9,0.3913012049345046,-0.29463688969170065,0.1558805676108943,-0.1945156712293935
922,-1.7342511293950804,0.40821336362331784,0.3195641865916029,0.20064027745912247,2.2,9,0.40617172515828887,-0.3137942017125402,0.14152983686478876,-0.1886305691873973
923,-1.696225445860101,0.4277767823768087,0.44094948410799173,0.19062809761069482,2.3000000000000003,9,0.4196071723074625,-0.3323630035291802,0.12717910611868322,-0.18274546714540105
924,-1.646061232573482,0.4463389831454569,0.5623347816243807,0.18061591776226713,2.4000000000000004,9,0.43160754638202553,-0.3503432951416205,0.1128283753725777,-0.17686036510340483
925,-1.5837584895352246,0.4638999659292622,0.6837200791407688,0.17060373791383945,2.5,9,0.44217284738197793,-0.3677350765498611,0.09847764462647227,-0.17097526306140862
926,-1.5093172167453281,0.4804597307282247,0.8051053766571575,0.16059155806541187,2.6,9,0.45130307530731995,-0.3845383477539021,0.08412691388036675,-0.16509016101941243
927,-1.422737414203793,0.4960182775423445,0.9264906741735466,0.1505793782169841,2.7,9,0.4589982301580513,-0.40075310875374365,0.06977618313426119,-0.1592050589774162
928,-1.3240190819106188,0.5105756063716216,1.0478759716899353,0.14056719836855647,2.8000000000000003,9,0.46525831193417216,-0.4163793595493855,0.055425452388155674,-0.15331995693541994
929,-1.2131622198658056,0.5241317172160559,1.1692612692063242,0.13055501852012877,2.9000000000000004,9,0.4700833206356825,-0.4314171001408277,0.04107472164205016,-0.14743485489342376
930,-1.0901668280693542,0.5366866100756472,1.2906465667227125,0.12054283867170118,3.0,9,0.47347325626258213,-0.4458663305280702,0.026723990895944696,-0.14154975285142757
931,-0.9550329065212628,0.5482402849503961,1.4120318642391012,0.11053065882327348,3.1,9,0.4754281188148713,-0.4597270507111132,0.01237326014983918,-0.13566465080943135
932,-0.8077604552215341,0.558792741840302,1.5334171617554901,0.10051847897484584,3.2,9,0.47594790829255007,-0.47299926068995646,-0.0019774705962663647,-0.12977954876743514
933,-0.6483494741701645,0.5683439807453652,1.6548024592718789,0.09050629912641808,3.3000000000000003,9,0.475032624695618,-0.48568296046460013,-0.01632820134237188,-0.12389444672543888
934,-0.4767999633671578,0.5768940016655857,1.7761877567882678,0.0804941192779905,3.4000000000000004,9,0.47268226802407565,-0.4977781500350443,-0.030678932088477412,-0.11800934468344271
935,-0.2931119228125121,0.5844428046009633,1.8975730543046558,0.07048193942956285,3.5,9,0.46889683827792267,-0.5092848294012887,-0.045029662834582866,-0.11212424264144649
936,-0.09728535250622716,0.5909903895514983,2.0189583518210448,0.06046975958113521,3.6,9,0.46367633545715903,-0.5202029985633336,-0.05938039358068839,-0.10623914059945032
937,0.11067974755169718,0.5965367565171904,2.1403436493374337,0.05045757973270751,3.7,9,0.45702075956178495,-0.5305326575211788,-0.07373112432679392,-0.10035403855745406
938,0.33059031494742275,0.6010819054980397,2.229873648570638,0.04044539988427981,3.8000000000000003,9,0.4489055495663262,-0.5402738062748242,-0.09213442427611677,-0.09446893651545783
939,0.5465066341384934,0.6046258364940463,2.0884527352507654,0.030433220035852165,3.9000000000000004,9,0.4373028858050822,-0.5494264448242704,-0.1399188509487639,-0.08858383447346162
940,0.7482808619975753,0.6071685495052102,1.947031821930893,0.02042104018742455,4.0,9,0.4209217793765736,-0.5579905731695166,-0.1877032776214108,-0.08269873243146546
941,0.935912998524672,0.6087100445315312,1.8056109086110195,0.010408860338996823,4.1000000000000005,9,0.3997622302808,-0.5659661913105635,-0.23548770429405813,-0.07681363038946919
942,1.1094030437197797,0.6092503215730094,1.6641899952911474,0.000396680490569179,4.2,9,0.37382423851776186,-0.5733532992474104,-0.283272130966705,-0.07092852834747297
943,1.2687509975829003,0.6087893806296452,1.5227690819712754,-0.009615499357858437,4.3,9,0.3431078040874592,-0.580151896980058,-0.33105655763935193,-0.06504342630547681
944,1.4139568601140344,0.6073272217014378,1.3813481686514018,-0.019627679206286136,4.4,9,0.3076129269898914,-0.5863619845085059,-0.37884098431199925,-0.05915832426348054
945,1.545020631313181,0.6048638447883877,1.2399272553315295,-0.029639859054713752,4.5,9,0.2673396072250593,-0.5919835618327541,-0.4266254109846461,-0.053273222221484354
946,1.6619423111803409,0.6013992498904951,1.098506342011656,-0.03965203890314148,4.6000000000000005,9,0.22228784479296204,-0.5970166289528027,-0.47440983765729344,-0.04738812017948808
947,1.764721899715512,0.5969334370077595,0.9570854286917838,-0.049664218751569095,4.7,9,0.1724576396936005,-0.6014611858686517,-0.5221942643299404,-0.04150301813749194
948,1.8533593969186974,0.5914664061401812,0.8156645153719106,-0.05967639859999685,4.800000000000001,9,0.11784899192697376,-0.6053172325803011,-0.5699786910025878,-0.035617916095495666
949,1.927854802789895,0.5849981572877603,0.6742436020520383,-0.06968857844842444,4.9,9,0.058461901493082946,-0.6085847690877508,-0.6177631176752346,-0.029732814053499507
950,1.9882081173291042,0.5775286904504964,0.532822688732166,-0.07970075829685208,5.0,9,-0.00570363160807269,-0.611263795391001,-0.6655475443478815,-0.02384771201150329
951,2.034419340536328,0.5690580056283898,0.3914017754122926,-0.08971293814527984,5.1000000000000005,9,-0.07464760737649351,-0.6133543114900515,-0.7133319710205288,-0.01796260996950702
952,2.0664884724115633,0.5595861028214405,0.24998086209242043,-0.09972511799370742,5.2,9,-0.14837002581217856,-0.6148563173849024,-0.7611163976931757,-0.012077507927510861
953,2.084415512954812,0.5491129820296483,0.10855994877254704,-0.10973729784213518,5.300000000000001,9,-0.2268708869151289,-0.6157698130755538,-0.8089008243658231,-0.006192405885514618
954,2.088200462166073,0.5376386432530134,-0.03286096454732512,-0.11974947769056277,5.4,9,-0.3101501906853432,-0.6160947985620053,-0.8566852510384699,-0.0003073038435184028
955,2.077843320045347,0.5251630864915358,-0.1742818778671973,-0.12976165753899038,5.5,9,-0.39820793712282226,-0.6158312738442574,-0.904469677711117,0.005577798198477785
956,2.053344086592633,0.5116863117452153,-0.3157027911870708,-0.1397738373874181,5.6000000000000005,9,-0.4910441262275669,-0.6149792389223097,-0.9522541043837642,0.011462900240474028
957,2.0147027618079325,0.4972083190140521,-0.45712370450694284,-0.14978601723584575,5.7,9,-0.5886587579995752,-0.6135386937961627,-1.000038531056411,0.017348002282470215
958,1.961919345691245,0.4817291082980461,-0.5985446178268164,-0.15979819708427345,5.800000000000001,9,-0.6910518324388493,-0.6115096384658157,-1.0478229577290585,0.023233104324466458
959,1.8949938382425695,0.46524867959719746,-0.7399655311466885,-0.1698103769327011,5.9,9,-0.798223349545387,-0.6088920729312693,-1.0956073844017054,0.029118206366462646
960,1.8139262394619071,0.44776703291150594,-0.8813864444665607,-0.17982255678112877,6.0,9,-0.9101733093191895,-0.6056859971925231,-1.1433918110743522,0.03500330840845886
961,1.7187165493492573,0.42928416824097165,-1.022807357786434,-0.18983473662955644,6.1000000000000005,9,-1.0269017117602577,-0.6018914112495776,-1.1911762377469994,0.040888410450455104
962,1.6093647679046206,0.4098000855855948,-1.1642282711063066,-0.1998469164779841,6.2,9,-1.1484085568685896,-0.5975083151024322,-1.2389606644196465,0.04677351249245129
963,1.487035303168395,0.38931478494537464,-1.2433376190210212,-0.20985909632641178,6.300000000000001,9,-1.2736945057394446,-0.5925367087510871,-1.2332669551087578,0.052658614534447534
964,1.3639667725936924,0.3678282663203121,-1.218032992473039,-0.21987127617483945,6.4,9,-1.3922559152023712,-0.5869765921955427,-1.137961234149783,0.058543716576443736
965,1.2434287046737877,0.34534052971040713,-1.192728365925057,-0.229883456023267,6.5,9,-1.5012867525694003,-0.5808279654357986,-1.042655513190808,0.06442881861843992
966,1.125421099408681,0.32185157511565876,-1.1674237393770748,-0.2398956358716948,6.6000000000000005,9,-1.6007870178405332,-0.5740908284718548,-0.9473497922318325,0.07031392066043617
967,1.009943956798373,0.29736140253606813,-1.1421191128290926,-0.24990781572012236,6.7,9,-1.6907567110157673,-0.5667651813037113,-0.8520440712728576,0.07619902270243235
968,0.8969972768428621,0.27187001197163435,-1.1168144862811102,-0.25991999556855017,6.800000000000001,9,-1.7711958320951042,-0.5588510239313682,-0.7567383503138818,0.08208412474442861
969,0.7865810595421507,0.24537740342235803,-1.091509859733128,-0.2699321754169777,6.9,9,-1.8421043810785442,-0.5503483563548255,-0.6614326293549071,0.08796922678642477
970,0.6786953048962372,0.2178835768882389,-1.066205233185146,-0.27994435526540534,7.0,9,-1.9034823579660856,-0.5412571785740833,-0.5661269083959323,0.09385432882842099
971,0.5733400129051213,0.18938853236927689,-1.0409006066371636,-0.28995653511383307,7.1000000000000005,9,-1.95532976275773,-0.5315774905891413,-0.47082118743695656,0.09973943087041721
972,0.47051518356880434,0.15989226986547223,-1.0155959800891814,-0.2999687149622607,7.2,9,-1.997646595453477,-0.5213092923999998,-0.37551546647798184,0.10562453291241344
973,0.37022081688728475,0.1293947893768247,-0.9902913535411991,-0.3099808948106884,7.300000000000001,9,-2.0304328560533267,-0.5104525840066587,-0.280209745519006,0.11150963495440966
974,0.2724569128605643,0.09789609090333451,-0.964986726993217,-0.3199930746591161,7.4,9,-2.053688544557279,-0.49900736540911783,-0.1849040245600312,0.11739473699640589
975,0.177223471488642,0.06539617444500179,-0.9396821004452348,-0.3300052545075436,7.5,9,-2.067413660965333,-0.48697363660737747,-0.08959830360105647,0.12327983903840205
976,0.08452049277151719,0.03189504000182586,-0.9143774738972524,-0.34001743435597137,7.6000000000000005,9,-2.07160820527749,-0.4743513976014374,0.005707417357919242,0.12916494108039833
977,-0.00565202329080855,-0.0026073124261926095,-0.8890728473492702,-0.35002961420439893,7.7,9,-2.066272177493749,-0.4611406483912978,0.10101313831689418,0.1350500431223945
978,-0.09329407669833695,-0.03811088283905406,-0.8637682208012878,-0.3600417940528267,7.800000000000001,9,-2.051405577614111,-0.4473413889769585,0.1963188592758699,0.14093514516439073
979,-0.17840566745106634,-0.07461567123675794,-0.8384635942533057,-0.3700539739012543,7.9,9,-2.0270084056385755,-0.4329536193584197,0.2916245802348445,0.14682024720638692
980,-0.26098679554899756,-0.1121216776193047,-0.8131589677053236,-0.380066153749682,8.0,9,-1.9930806615671426,-0.4179773395356812,0.38693030119381955,0.15270534924838314
