,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
821,0.7111760062448291,-0.5301764123377593,-1.5424613834857022,-0.45916661809899306,2.1,8,-2.0568952331188863,0.1571131909255112,-0.5660754382759304,0.09382694732061697
822,0.5452850145134265,-0.5744994356117465,-1.7753584511423453,-0.42729384738075654,2.2,8,-2.100107163545145,0.16697709715470768,-0.29816317024924566,0.1034511772633129
823,0.35610431601635995,-0.6156351818139104,-2.008255518798989,-0.39542107666251997,2.3000000000000003,8,-2.1165278671687355,0.17780342637817378,-0.030250902222560883,0.11307540720600885
824,0.14363391075362852,-0.6535836509442507,-2.241152586455632,-0.36354830594428333,2.4000000000000004,8,-2.1061573439896573,0.18959217859590946,0.2376613658041239,0.1226996371487048
825,-0.0921262012747659,-0.6883448430027672,-2.474049654112274,-0.33167553522604704,2.5,8,-2.0689955940079106,0.20234335380791468,0.5055736338308072,0.1323238670914007
826,-0.35117602006882587,-0.71991875798946,-2.706946721768918,-0.29980276450781046,2.6,8,-2.005042617223496,0.21605695201418953,0.7734859018574921,0.14194809703409664
827,-0.6335155456285501,-0.7483053959043293,-2.9398437894255607,-0.267929993789574,2.7,8,-1.9142984136364127,0.23073297321473404,1.041398169884177,0.15157232697679257
828,-0.9379449305616567,-0.7735047567473746,-3.064754591776842,-0.23605722307133736,2.8000000000000003,8,-1.796795590283726,0.24637141740954815,1.3063758045749616,0.16119655691948853
829,-1.231768333428467,-0.7955168405185971,-2.811713465559362,-0.2041844523531009,2.9000000000000004,8,-1.6534226889254726,0.26297228459863176,1.5610822225900969,0.17082078686218446
830,-1.5002876236735285,-0.8143416472179951,-2.558672339341883,-0.17231168163486438,3.0,8,-1.4845791457657072,0.28053557478198504,1.815788640605231,0.18044501680488043
831,-1.743502801296843,-0.8299791768455695,-2.3056312131244043,-0.1404389109166279,3.1,8,-1.290264960804427,0.2990612879596078,2.0704950586203665,0.1900692467475763
832,-1.9614138662984095,-0.8424294294013206,-2.0525900869069247,-0.10856614019839139,3.2,8,-1.0704801340416332,0.3185494241315003,2.3252014766355025,0.19969347669027226
833,-2.1540208186782284,-0.851692404885248,-1.7995489606894453,-0.07669336948015482,3.3000000000000003,8,-0.8252246654773262,0.3389999832976623,2.5799078946506375,0.2093177066329682
834,-2.3213236584362993,-0.8577681032973514,-1.5465078344719656,-0.044820598761918296,3.4000000000000004,8,-0.5544985551115055,0.3604129654580939,2.8346143126657735,0.2189419365756642
835,-2.4633223855726207,-0.8606565246376316,-1.2934667082544873,-0.01294782804368183,3.5,8,-0.2583018029441724,0.38278837061279514,3.089320730680907,0.2285661665183601
836,-2.5800170000871963,-0.8603576689060879,-1.0404255820370076,0.018924942674554746,3.6,8,0.06336559102467532,0.4061261987617659,3.3440271486960427,0.23819039646105605
837,-2.671407501980023,-0.8568715361027205,-0.7873844558195282,0.050797713392791266,3.7,8,0.4105036267950366,0.4304264499050064,3.598733566711178,0.24781462640375201
838,-2.737493891251102,-0.8501981262275295,-0.5343433296020486,0.0826704841110279,3.8000000000000003,8,0.7831123043669114,0.45568912404251644,3.8534399847263137,0.2574388563464479
839,-2.778274706120844,-0.840337439280515,-0.2810390830585369,0.11454325482926442,3.9000000000000004,8,1.1807157240293538,0.4819142211742961,4.022484454771153,0.26706308628914394
840,-2.793608153969109,-0.8272894752616766,-0.02562987390676902,0.14641602554750077,4.0,8,1.557151613820593,0.5091017413003451,3.5062333410536577,0.2766873162318398
841,-2.783400680902197,-0.8110542341710146,0.22977933524500116,0.17828879626573751,4.1000000000000005,8,1.881962392240085,0.5372516844206641,2.9899822273361574,0.2863115461745358
842,-2.747652286920109,-0.7916317160085293,0.48518854439676906,0.21016156698397387,4.2,8,2.1551480592878254,0.5663640505352523,2.473731113618662,0.2959357761172317
843,-2.6863629720228435,-0.76902192077422,0.7405977535485369,0.24203433770221028,4.3,8,2.376708614963816,0.59643883964411,1.9574799999011667,0.30556000605992756
844,-2.5995327362104015,-0.7432248484680871,0.9960069627003072,0.27390710842044697,4.4,8,2.5466440592680586,0.6274760517472379,1.4412288861836664,0.3151842360026236
845,-2.4871615794827826,-0.7142404990901308,1.251416171852075,0.3057798791386833,4.5,8,2.66495439220055,0.6594756868446349,0.9249777724661709,0.3248084659453195
846,-2.3492495018399855,-0.6820688726403503,1.5068253810038452,0.33765264985692,4.6000000000000005,8,2.731639613761292,0.692437744936302,0.4087266587486711,0.3344326958880155
847,-2.1857965032820132,-0.6467099691187468,1.762234590155613,0.36952542057515647,4.7,8,2.746699723950284,0.726362226022238,-0.10752445496882457,0.3440569258307114
848,-1.9968025838088626,-0.608163788525319,2.017643799307383,0.40139819129339316,4.800000000000001,8,2.710134722767527,0.7612491301024441,-0.6237755686863246,0.35368115577340736
849,-1.7822677434205367,-0.5664303308600681,2.273053008459151,0.4332709620116295,4.9,8,2.6219446102130197,0.7970984571769195,-1.14002668240382,0.36330538571610327
850,-1.542191982117034,-0.5215095961229934,2.5284622176109193,0.465143732729866,5.0,8,2.482129386286764,0.8339102072456646,-1.6562777961213158,0.3729296156587992
851,-1.2979875482923453,-0.47340158431409474,2.3556264588828255,0.4970165034481027,5.1000000000000005,8,2.325934783889124,0.8716843803086796,-1.4676142518314643,0.38255384560149513
852,-1.0710666903404684,-0.42210629543337286,2.182790700154734,0.528889274166339,5.2,8,2.1886065359204707,0.9104209763659635,-1.2789507075416144,0.39217807554419104
853,-0.8614294082613985,-0.3676237294808268,2.00995494142664,0.5607620448845758,5.300000000000001,8,2.070144642380801,0.950119995417518,-1.0902871632517628,0.40180230548688706
854,-0.6690757020551398,-0.3099538864564577,1.8371191826985482,0.5926348156028121,5.4,8,1.9705491032701177,0.990781437463341,-0.901623618961913,0.41142653542958296
855,-0.49400557172169024,-0.2490967663602648,1.664283423970456,0.6245075863210486,5.5,8,1.889819918588419,1.032405302503434,-0.712960074672063,0.4210507653722789
856,-0.3362190172610484,-0.18566088381012935,1.4914476652423625,0.6289971992346142,5.6000000000000005,8,1.827957088335705,1.0743477020874495,-0.5242965303822116,0.401700015049339
857,-0.19571603867321727,-0.12424813060378172,1.3186119065142705,0.5992578648923421,5.7,8,1.7849606125119768,1.1117392298096342,-0.33563298609236153,0.3461305393943554
858,-0.07249663595819428,-0.06580931083166086,1.145776147786177,0.5695185305500696,5.800000000000001,8,1.760830491117233,1.1435738099663206,-0.14696944180251004,0.29056106373937135
859,0.03343919088401848,-0.010344424493767641,0.9729403890580848,0.5397791962077976,5.9,8,1.7555667241514745,1.1698514425575086,0.04169410248733979,0.2349915880843878
860,0.12209144185342201,0.04214652840989848,0.8001046303299928,0.5100398618655254,6.0,8,1.769169311614701,1.1905721275831984,0.23035764677718973,0.17942211242940423
861,0.19346011695001702,0.09166354787933749,0.6272688716018993,0.48030052752325303,6.1000000000000005,8,1.8016382535069124,1.2057358650433896,0.4190211910670412,0.12385263677442016
862,0.25939282180836537,0.13820663391454896,0.7210042396514785,0.45056119318098087,6.2,8,1.8368442878306193,1.2153426549380824,0.24477634041337187,0.06828316111943661
863,0.337846083718353,0.18177578651553356,0.848060998548265,0.4208218588387085,6.300000000000001,8,1.850341501870876,1.2193924972672767,0.025167940391764676,0.012713685464452562
864,0.4290050215180184,0.22237100568229085,0.9751177574450502,0.3910825244964363,6.4,8,1.8418778759089725,1.217885392030973,-0.19444045962984052,-0.04285579019053104
865,0.5328696352073623,0.2599922914148205,1.1021745163418355,0.36134319015416416,6.5,8,1.811453409944908,1.2108213392291705,-0.4140488596514457,-0.09842526584551464
866,0.6494399247863858,0.29463964371312346,1.2292312752386219,0.33160385581189167,6.6000000000000005,8,1.7590681039786829,1.1982003388618696,-0.6336572596730528,-0.1539947415004987
867,0.7787158902550868,0.32631306257719916,1.356288034135407,0.3018645214696196,6.7,8,1.6847219580102974,1.180022390929071,-0.8532656596946582,-0.20956421715548224
868,0.9206975316134676,0.3550125480070476,1.4833447930321935,0.2721251871273471,6.800000000000001,8,1.588414972039751,1.1562874954307736,-1.0728740597162654,-0.26513369281046634
869,1.0753848488615254,0.38073810000266856,1.6104015519289787,0.24238585278507502,6.9,8,1.4701471460670443,1.1269956523669775,-1.2924824597378703,-0.3207031684654499
870,1.2427778419992621,0.40348971856406235,1.737458310825764,0.21264651844280286,7.0,8,1.3299184800921777,1.0921468617376835,-1.5120908597594758,-0.3762726441204335
871,1.422876511026679,0.4232674036912293,1.8645150697225505,0.18290718410053045,7.1000000000000005,8,1.1677289741151489,1.051741123542891,-1.7316992597810827,-0.43184211977541753
872,1.6156808559437725,0.4400711553841685,1.9915718286193358,0.1531678497582583,7.2,8,0.9835786281359611,1.0057784377825998,-1.9513076598026882,-0.48741159543040113
873,1.8081160149334101,0.45390097364288096,1.7824178550754692,0.12342851541598587,7.300000000000001,8,0.7889931546973816,0.9542588044568107,-1.8745405944387656,-0.5429810710853852
874,1.9710970913003254,0.46475685846736575,1.4772036722628488,0.09368918107371371,7.4,8,0.6096113837414949,0.8971822235655229,-1.7130948246789799,-0.5985505467403688
875,2.1035567493859784,0.4726388098576235,1.1719894894502279,0.0639498467314416,7.5,8,0.44637418976158677,0.8345486951087372,-1.5516490549191941,-0.6541200223953523
876,2.2054949891903703,0.477546827813654,0.8667753066376042,0.03421051238916917,7.6000000000000005,8,0.2992815727576559,0.7663582190864522,-1.3902032851594066,-0.7096894980503364
877,2.2769118107135,0.4794809123354573,0.5615611238249836,0.004471178046897062,7.7,8,0.16833353272970497,0.6926107954986698,-1.2287575153996209,-0.7652589737053199
878,2.3178072139553674,0.4784410634230332,0.2563469410123601,-0.025268156295375377,7.800000000000001,8,0.05353006967773168,0.6133064243453881,-1.0673117456398338,-0.8208284493603039
879,2.328181198915972,0.47442728107638227,-0.048867241800260586,-0.055007490637647594,7.9,8,-0.04512881639826204,0.5284451056266091,-0.905865975880048,-0.8763979250152875
880,2.3080337655953156,0.4674395652955039,-0.3540814246128813,-0.0847468249799197,8.0,8,-0.12764312549827728,0.4380268393423312,-0.7444202061202623,-0.9319674006702712
881,2.2573649139933964,0.45747791608039834,-0.6592956074255021,-0.1144861593221918,8.1,8,-0.19401285762231396,0.3420516254925553,-0.5829744363604764,-0.9875368763252546
882,2.1761746441102137,0.4445423334310654,-0.9645097902381281,-0.14422549366446452,8.200000000000001,8,-0.24423801277037283,0.24051946407727942,-0.4215286666006878,-1.043106351980239
883,2.0644629559457703,0.42863281734750525,-1.2697239730507486,-0.17396482800673665,8.3,8,-0.2783185909424522,0.13343035509650636,-0.26008289684090197,-1.0986758276352229
884,1.9266554058838774,0.40974936782971827,-1.4421714643489913,-0.20370416234900882,8.4,8,-0.30331974007048407,0.020784298550235558,-0.310591565039048,-1.1542453032902062
885,1.7771350521719265,0.38789198487770377,-1.5482356098900452,-0.23344349669128095,8.5,8,-0.34220319093324436,-0.09741870556153387,-0.4670774522161599,-1.2098147789451899
886,1.61700828390587,0.36306066849146224,-1.654299755431099,-0.2631828310335531,8.6,8,-0.39673523051371584,-0.2211786572388018,-0.6235633393932719,-1.2653842546001735
887,1.4462751010857047,0.3352554186709928,-1.7603639009721543,-0.2929221653758258,8.700000000000001,8,-0.4669158588118997,-0.35049555648157016,-0.7800492265703867,-1.3209537302551582
888,1.2649355037114374,0.30447623541629676,-1.866428046513208,-0.3226614997180979,8.8,8,-0.5527450758277936,-0.48536940328983436,-0.9365351137474986,-1.3765232059101415
889,1.0729894917830642,0.2707231187273734,-1.9724921920542617,-0.3524008340603701,8.9,8,-0.6542228815613986,-0.6258001976635974,-1.0930210009246106,-1.4320926815651251
890,0.870437065300586,0.23399606860422298,-2.0785563375953156,-0.3821401684026422,9.0,8,-0.7713492760127151,-0.7717879396028587,-1.2495068881017226,-1.4876621572201087
891,0.6572782242640025,0.1942950850468453,-2.1846204831363694,-0.41187950274491436,9.1,8,-0.9041242591817423,-0.9233326291076182,-1.4059927752788344,-1.5432316328750924
892,0.43351296867330974,0.15162016805523962,-2.290684628677425,-0.441618837087187,9.200000000000001,8,-1.0525478310684837,-1.0804342661778787,-1.5624786624559492,-1.5988011085300768
893,0.19914129852851514,0.10597131762940754,-2.3967487742184788,-0.4713581714294591,9.3,8,-1.2166199916729337,-1.243092850813635,-1.7189645496330612,-1.6543705841850604
894,-0.045836786170384336,0.05734853376934815,-2.502812919759532,-0.5010975057717313,9.4,8,-1.3963407409950948,-1.4113083830148896,-1.8754504368101732,-1.7099400598400438
895,-0.3014212854233894,0.00575181647506165,-2.608877065300586,-0.5308368401140034,9.5,8,-1.5917100790349668,-1.5850808627816426,-2.031936323987285,-1.7655095354950276
896,-0.5676121992305047,-0.0488188342534531,-2.7149412108416415,-0.5605761744562762,9.600000000000001,8,-1.8027280057925543,-1.764410290113897,-2.1884222111644,-1.8210790111500121
897,-0.8444095275917203,-0.10636341841619418,-2.821005356382695,-0.5903155087985483,9.700000000000001,8,-2.029394521267849,-1.949296665011647,-2.344908098341512,-1.8766484868049957
898,-1.1318132705070412,-0.16688193601316234,-2.9270695019237487,-0.6200548431408204,9.8,8,-2.271709625460854,-2.139739987474895,-2.501393985518624,-1.9322179624599791
899,-1.429823427976468,-0.2303743870443578,-3.0331336474648025,-0.6497941774830926,9.9,8,-2.529673318371572,-2.3357402575036414,-2.657879872695736,-1.987787438114963
900,0.30464435,-1.1673085127272735,-2.3406285983174566,0.5944252211590912,0.0,9,0.9544107,0.017965130772103335,-4.116668866155813,-0.2737681647067259
901,0.07789018085811143,-1.1084572803053419,-2.1944547845203144,0.5825994272795458,0.1,9,0.5586171040798209,-0.008611289436601378,-3.799203052247766,-0.25776023946736826
902,-0.1342466069040629,-1.0507886272713642,-2.048280970723172,0.5707736334000003,0.2,9,0.19457008955044666,-0.033586917121370324,-3.4817372383397203,-0.24175231422801066
903,-0.33176601328652305,-0.9943025536253416,-1.9021071569260297,0.5589478395204548,0.30000000000000004,9,-0.13773034358812328,-0.05696175228220353,-3.164271424431673,-0.22574438898865312
904,-0.5146680382892689,-0.9389990593672733,-1.7559333431288873,0.5471220456409094,0.4,9,-0.4382841953358882,-0.07873579491910095,-2.8468056105236266,-0.2097364637492955
905,-0.6829526819123005,-0.8848781444971598,-1.6097595293317457,0.5352962517613641,0.5,9,-0.7070914656928485,-0.09890904503206262,-2.5293397966155813,-0.19372853850993793
906,-0.8366199441556181,-0.8319398090150006,-1.4635857155346033,0.5234704578818185,0.6000000000000001,9,-0.9441521546590046,-0.11748150262108854,-2.2118739827075347,-0.1777206132705803
907,-0.9756698250192213,-0.7801840529207962,-1.3174119017374606,0.5116446640022732,0.7000000000000001,9,-1.1494662622343557,-0.13445316768617865,-1.8944081687994878,-0.16171268803122268
908,-1.10010232450311,-0.729610876214546,-1.1712380879403188,0.49981887012272747,0.8,9,-1.323033788418902,-0.1498240402273331,-1.576942354891442,-0.14570476279186514
909,-1.2099174426072852,-0.6802202788962506,-1.0250642741431764,0.48799307624318217,0.9,9,-1.464854733212644,-0.1635941202445517,-1.2594765409833957,-0.12969683755250755
910,-1.3051151793317453,-0.6320122609659096,-0.8788904603460342,0.4761672823636367,1.0,9,-1.574929096615581,-0.17576340773783455,-0.9420107270753492,-0.11368891231314993
911,-1.3856955346764916,-0.5849868224235233,-0.7327166465488919,0.4643414884840913,1.1,9,-1.6532568786277135,-0.1863319027071817,-0.6245449131673027,-0.09768098707379229
912,-1.4516585086415241,-0.5391439632690913,-0.5865428327517495,0.4525156946045458,1.2000000000000002,9,-1.699838079249042,-0.19529960515259304,-0.307079099259256,-0.08167306183443468
913,-1.5030041012268418,-0.494483683502614,-0.44036901895460745,0.4406899007250003,1.3,9,-1.714672698479565,-0.20266651507406863,0.01038671464878993,-0.06566513659507714
914,-1.5397323124324456,-0.4510059831240913,-0.29419520515746506,0.42886410684545484,1.4000000000000001,9,-1.697760736319284,-0.20843263247160843,0.32785252855683655,-0.0496572113557195
915,-1.5618431422583345,-0.40871086213352315,-0.14802139136032305,0.4170383129659094,1.5,9,-1.649102192768198,-0.21259795734521253,0.6453183424648823,-0.03364928611636196
916,-1.5693365907045098,-0.3675983205309096,-0.001847577563180658,0.40521251908636396,1.6,9,-1.5686970678263075,-0.21516248969488078,0.962784156372929,-0.01764136087700431
917,-1.5631907566575103,-0.3276683583162502,0.08564030304158211,0.39338672520681844,1.7000000000000002,9,-1.4582334817588583,-0.2161262295206134,1.178962754366185,-0.0016334356376467019
918,-1.556120925642352,-0.28892097548954565,0.05575631726158616,0.381560931327273,1.8,9,-1.3396569980140565,-0.21548917682241023,1.19256692052986,0.014374489601710866
919,-1.5520394932051935,-0.25135617205079586,0.025872331481590155,0.3697351374477275,1.9000000000000001,9,-1.2197200976528866,-0.21325133160027115,1.2061710866935351,0.03038241484106849
920,-1.550946459346034,-0.21497394800000025,-0.00401165429840579,0.3579093435681821,2.0,9,-1.0984227806753495,-0.2094126938541965,1.2197752528572101,0.04639034008042607
921,-1.5528418240648743,-0.17977430333715924,-0.033895640078401804,0.34608354968863664,2.1,9,-0.9757650470814444,-0.20397326358418594,1.2333794190208853,0.062398265319783666
922,-1.5577255873617142,-0.1457572380622729,-0.06377962585839782,0.3342577558090911,2.2,9,-0.851746896871172,-0.19693304079023977,1.2469835851845603,0.07840619055914129
923,-1.565597749236554,-0.11292275217534112,-0.09366361163839385,0.3224319619295457,2.3000000000000003,9,-0.7263683300445323,-0.18829202547235768,1.2605877513482353,0.09441411579849888
924,-1.5764583096893932,-0.08127084567636367,-0.12354759741838983,0.3106061680500002,2.4000000000000004,9,-0.5996293466015247,-0.17805021763053994,1.2741919175119105,0.1104220410378565
925,-1.5903072687202318,-0.05080151856534121,-0.1534315831983857,0.2987803741704548,2.5,9,-0.4715299465421503,-0.16620761726478647,1.2877960836755855,0.12642996627721406
926,-1.6071446263290703,-0.021514770842273004,-0.18331556897838175,0.28695458029090937,2.6,9,-0.3420701298664079,-0.15276422437509712,1.3014002498392607,0.14243789151657166
927,-1.6269703825159083,0.006589397492840862,-0.21319955475837776,0.27512878641136385,2.7,9,-0.211249896574298,-0.1377200389614721,1.315004416002936,0.15844581675592928
928,-1.6489141187833067,0.03351098644000004,-0.16474587576885474,0.2633029925318184,2.8000000000000003,9,-0.07914428145716308,-0.12107506102391127,1.3218554509457727,0.17445374199528688
929,-1.6492569310760505,0.05924999599920468,0.1578896299139793,0.2514771986522729,2.9000000000000004,9,0.05220201742090942,-0.10282929056241466,1.3050705266156764,0.1904616672346445
930,-1.617336192800511,0.08380642617045451,0.480525135596812,0.23965140477272748,3.0,9,0.1818698238659718,-0.08298272757698241,1.28828560228558,0.20646959247400204
931,-1.553151903956688,0.10718027695374992,0.803160641279646,0.22782561089318204,3.1,9,0.3098591378780251,-0.06153537206761431,1.2715006779554838,0.22247751771335966
932,-1.4567040645445815,0.12937154834909076,1.12579614696248,0.21599981701363655,3.2,9,0.4361699594570687,-0.03848722403431046,1.2547157536253875,0.23848544295271729
933,-1.3279926745641917,0.15038024035647746,1.448431652645314,0.20417402313409105,3.3000000000000003,9,0.5608022886031028,-0.013838283477070806,1.237930829295291,0.25449336819207485
934,-1.1670177340155186,0.17020635297590925,1.7710671583281483,0.1923482292545456,3.4000000000000004,9,0.6837561253161273,0.01130465089959803,1.2211459049651947,0.2372973322962362
935,-0.9737792428985625,0.1888498862073865,2.093702664010981,0.18052243537500018,3.5,9,0.8050314695961414,0.03334448330604973,1.2043609806350986,0.20349931583279998
936,-0.748277201213323,0.20631084005090913,2.4163381696938147,0.1686966414954548,3.6,9,0.9246283214431468,0.05200451406615794,1.1875760563050024,0.16970129936936362
937,-0.4905116089597996,0.22258921450647742,2.7389736753766485,0.15687084761590922,3.7,9,1.042546680857142,0.06728474317992252,1.170791131974906,0.13590328290592724
938,-0.2004824661379927,0.237685009574091,3.061609181059483,0.14504505373636378,3.8000000000000003,9,1.1587865478381283,0.07918517064734344,1.1540062076448097,0.10210526644249089
939,0.12139381191999896,0.25159822525375014,3.309289926964554,0.1332192598568183,3.9000000000000004,9,1.273166865939479,0.0877057964684207,1.1046311229221564,0.06830724997905449
940,0.4347249380006028,0.26432886154545454,2.9573325946475477,0.12139346597727294,4.0,9,1.3681251598385393,0.09284662064315431,0.7945347550590592,0.034509233515618326
941,0.7128603308495085,0.2758769184492047,2.605375262330538,0.10956767209772739,4.1000000000000005,9,1.4320738169512908,0.09460764317154435,0.48443838719595916,0.0007112170521818006
942,0.9557999904667113,0.286242395965,2.2534179300135317,0.09774187821818192,4.2,9,1.4650128372777318,0.0929888640535907,0.17434201933286197,-0.03308679941125442
943,1.1635439168522133,0.2954252940928409,1.9014605976965255,0.08591608433863657,4.3,9,1.4669422208178629,0.08799028328929344,-0.13575434853023505,-0.06688481587469061
944,1.3360921100060164,0.3034256128327274,1.5495032653795158,0.07409029045909099,4.4,9,1.4378619675716844,0.07961190087865257,-0.44585071639333507,-0.10068283233812714
945,1.4734445699281171,0.3102433521846591,1.1975459330625096,0.062264496579545636,4.5,9,1.3777720775391964,0.06785371682166808,-0.7559470842564323,-0.13448084880156336
946,1.5756012966185178,0.3158785121486365,0.8455886007455,0.050438702700000004,4.6000000000000005,9,1.2866725507203973,0.052715731118339826,-1.066043452119532,-0.16827886526499983
947,1.6425622900772172,0.3203310927246593,0.4936312684284936,0.03861290882045465,4.7,9,1.1645633871152898,0.03419794376866808,-1.3761398199826291,-0.20207688172843608
948,1.6743275503042165,0.3236010939127274,0.1416739361114841,0.02678711494090913,4.800000000000001,9,1.0114445867238713,0.012300354772652511,-1.6862361878457293,-0.23587489819187257
949,1.6708970772995149,0.325688515712841,-0.21028339620552233,0.01496132106136372,4.9,9,0.8273161495461441,-0.012977035869706416,-1.9963325557088263,-0.26967291465530874
950,1.6322708710631124,0.32659335812500023,-0.5622407285225287,0.0031355271818183095,5.0,9,0.6121780755821074,-0.04163422815840903,-2.3064289235719238,-0.303470931118745
951,1.58072711070182,0.3263156211492047,-0.46863447870331454,-0.008690266697727211,5.1000000000000005,9,0.3955095487003482,-0.07367122209345547,-2.0269416140632353,-0.33726894758218146
952,1.5385439753224495,0.3248553047854548,-0.37502822888410114,-0.02051606057727262,5.2,9,0.2067897527694598,-0.10908801767484536,-1.7474543045545496,-0.37106696404561773
953,1.5057214649249997,0.3222124090337504,-0.281421979064887,-0.03234185445681814,5.300000000000001,9,0.0460186877894384,-0.14788461490257918,-1.4679669950458614,-0.40486498050905423
954,1.4822595795094717,0.3183869338940912,-0.18781572924567358,-0.04416764833636361,5.4,9,-0.0868036462397129,-0.19006101377665624,-1.1884796855371758,-0.4386629969724904
955,1.4681583190758651,0.3133788793664774,-0.09420947942646027,-0.05599344221590896,5.5,9,-0.19167724931799576,-0.23561721429707694,-0.9089923760284898,-0.47246101343592667
956,1.4634176836241801,0.30718824545090934,-0.0006032296072460697,-0.06781923609545448,5.6000000000000005,9,-0.26860212144541085,-0.2840272666547434,-0.6295050665198014,-0.4825912884899432
957,1.468037673154416,0.29981503214738653,0.09300302021196732,-0.07964502997499995,5.7,9,-0.31757826262195654,-0.3313136754183497,-0.3500177570111157,-0.4631368867821855
958,1.4820182876665733,0.2912592394559094,0.1866092700311815,-0.09147082385454544,5.800000000000001,9,-0.33860567284763377,-0.37665464401118065,-0.07053044750242743,-0.44368248507442765
959,1.5053595271606524,0.2815208673764775,0.28021551985039483,-0.10329661773409088,5.9,9,-0.33168435212244224,-0.42005017243323534,0.20895686200625835,-0.42422808336667
960,1.5380613916366523,0.2705999159090911,0.37382176966960823,-0.11512241161363634,6.0,9,-0.2968143004463823,-0.4615002606845143,0.4884441715149442,-0.40477368165891225
961,1.580123881094574,0.2584963850537503,0.4674280194888224,-0.1269482054931818,6.1000000000000005,9,-0.233995517819453,-0.5010049087650179,0.7679314810236324,-0.38531927995115445
962,1.617386796027553,0.24521027481045493,0.24242978040359933,-0.13877399937272727,6.2,9,-0.17313373882724467,-0.5385641166747452,0.37453976235657355,-0.36586487824339675
963,1.6283885840579988,0.23074158517920462,-0.022394019794677145,-0.1505997932522728,6.300000000000001,9,-0.15955484245103843,-0.5741778844136972,-0.10296183483245025,-0.34641047653563894
964,1.6129079920686176,0.21509031616000013,-0.28721781999295115,-0.16242558713181818,6.4,9,-0.19372610579373428,-0.6078462119818732,-0.5804634320214697,-0.32695607482788125
965,1.5709450200594088,0.19825646775284134,-0.5520416201912252,-0.1742513810113636,6.5,9,-0.27564752885533195,-0.6395690993792733,-1.057965029210489,-0.3075016731201235
966,1.5024996680303722,0.18024003995772736,-0.8168654203895014,-0.1860771748909091,6.6000000000000005,9,-0.40531911163583273,-0.6693465466058979,-1.5354666263995127,-0.28804727141236575
967,1.4075719359815084,0.16104103277465953,-1.0816892205877755,-0.19790296877045452,6.7,9,-0.5827408541352345,-0.6971785536617464,-2.0129682235885324,-0.26859286970460805
968,1.2861618239128165,0.14065944620363646,-1.3465130207860518,-0.2097287626500001,6.800000000000001,9,-0.8079127563535401,-0.7230651205468195,-2.4904698207775557,-0.2491384679968502
969,1.138269331824298,0.11909528024465932,-1.611336820984326,-0.22155455652954542,6.9,9,-1.0808348182907457,-0.7470062472611166,-2.967971417966575,-0.2296840662890925
970,0.9638944597159524,0.09634853489772766,-1.8761606211825999,-0.2333803504090909,7.0,9,-1.401507039946853,-0.7690019338046379,-3.4454730151555943,-0.2102296645813348
971,0.7630372075877776,0.07241921016284103,-2.1409844213808764,-0.2452061442886364,7.1000000000000005,9,-1.7699294213218657,-0.7890521801773837,-3.922974612344619,-0.19077526287357696
972,0.535697575439777,0.04730730604000033,-2.4058082215791505,-0.2570319381681818,7.2,9,-2.186101962415777,-0.8071569863793533,-4.400476209533638,-0.1713208611658193
973,0.2944193856732228,0.021012822529204778,-2.348076588601759,-0.26885773204772734,7.300000000000001,9,-2.6066815889738355,-0.8233163524105476,-3.7634416116002924,-0.15186645945806143
974,0.06710624322156954,-0.006464240369545293,-2.1981862604313225,-0.2806835259272728,7.4,9,-2.935252074592592,-0.8375302782709657,-2.807968100774854,-0.13241205775030376
975,-0.1452178664130401,-0.03512388265624977,-2.048295932260886,-0.29250931980681816,7.5,9,-3.1682752091288044,-0.849798763960608,-1.8524945899494156,-0.1129576560425461
976,-0.3425529432306078,-0.06496610433090888,-1.8984056040904478,-0.3043351136863637,7.6000000000000005,9,-3.3057509925824733,-0.8601218094794749,-0.8970210791239679,-0.09350325433478823
977,-0.5248989872311303,-0.0959909053935224,-1.748515275920011,-0.3161609075659091,7.7,9,-3.3476794249535984,-0.8684994148275658,0.05845243170147052,-0.07404885262703056
978,-0.6922559984146104,-0.12819828584409088,-1.5986249477495733,-0.3279867014454546,7.800000000000001,9,-3.2940605062421797,-0.8748798175944784,1.0139259425269174,-0.049935833983044735
979,-0.8446239767810453,-0.16158824568261332,-1.4487346195791366,-0.3398124953250001,7.9,9,-3.1448942364482164,-0.8778524920967439,1.9693994533523558,-0.009517656062262028
980,-0.9820029223304367,-0.1961607849090906,-1.2988442914087,-0.35163828920454543,8.0,9,-2.9001806155717103,-0.8767833488069308,2.924872964177794,0.030900521858520665
981,-1.1043928350627845,-0.23191590352352232,-1.1489539632382633,-0.3634640830840909,8.1,9,-2.55991964361266,-0.8716723877250395,3.8803464750032326,0.07131869977930339
982,-1.2117937149780902,-0.2688536015259092,-0.9990636350678239,-0.3752898769636365,8.200000000000001,9,-2.124111320571057,-0.86251960885107,4.835819985828689,0.1117368777000868
983,-1.3042055620763504,-0.30697387891624983,-0.8491733068973872,-0.3871156708431819,8.3,9,-1.5927556464469181,-0.8493250121850222,5.791293496654127,0.1521550556208695
984,-1.3821404610907844,-0.3462767356945452,-0.714645520723474,-0.39894146472272735,8.4,9,-1.0015665930311035,-0.8320885977268963,5.675347853753518,0.1925732335416522
