,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
655,1.9114218118066026,0.7664607799383687,0.2923326668495002,-0.10174889681962795,5.5,6,-0.13107137335115568,0.03390233289334027,-0.4410874506434062,-0.015685722836695892
656,1.9359757782152691,0.7556191485863055,0.19874666132383,-0.1150837302216407,5.6000000000000005,6,-0.17590792738635808,0.03174666113768071,-0.45564363006063646,-0.02742771227649654
657,1.9511711440713684,0.7434440338940407,0.10516065579816064,-0.12841856362365334,5.7,6,-0.222200099363283,0.028416790438041073,-0.4701998094778665,-0.039169701716297245
658,1.957007909374901,0.7299354358615746,0.011574650272490494,-0.14175339702566608,5.800000000000001,6,-0.26994788928193136,0.02391272079442136,-0.4847559888950968,-0.050911691156097894
659,1.9534860741258666,0.7150933544889077,-0.08201135525317887,-0.15508823042767872,5.9,6,-0.31915129714230245,0.018234452206821516,-0.4993121683123269,-0.06265368059589849
660,1.9406056383242651,0.698917789776039,-0.17559736077884822,-0.16842306382969147,6.0,6,-0.3698103229443965,0.011381984675241652,-0.5138683477295569,-0.07439567003569914
661,1.9183666019700971,0.6814087417229692,-0.2691833663045184,-0.18175789723170416,6.1000000000000005,6,-0.421924966688214,0.003355318199681656,-0.5284245271467871,-0.08613765947549981
662,1.8867689650633617,0.6625662103296983,-0.36276937183018776,-0.19509273063371682,6.2,6,-0.4754952283737539,-0.00584554721985836,-0.5429807065640173,-0.0978796489153004
663,1.8462764264787435,0.6423901955962258,-0.4315412213592293,-0.20842756403572954,6.300000000000001,6,-0.5302469011542935,-0.016220611583378564,-0.5428631141835792,-0.10962163835510114
664,1.8017627357471673,0.6208806975225524,-0.45873259327229854,-0.2217623974377422,6.4,6,-0.5832979088300408,-0.027769874890878676,-0.5181570393313727,-0.12136362779490173
665,1.754529907824284,0.5980377161086776,-0.4859239651853678,-0.23509723083975476,6.5,6,-0.6338783090205676,-0.04049333714235859,-0.4934509644791663,-0.13310561723470227
666,1.704577942710094,0.5738612513546011,-0.5131153370984374,-0.2484320642417676,6.6000000000000005,6,-0.6819881017258743,-0.05439099833781913,-0.4687448896269597,-0.14484760667450305
667,1.651906840404597,0.5483513032603242,-0.5403067090115066,-0.26176689764378014,6.7,6,-0.7276272869459598,-0.06946285847725919,-0.4440388147747532,-0.1565895961143036
668,1.596516600907792,0.5215078718258455,-0.567498080924576,-0.27510173104579294,6.800000000000001,6,-0.7707958646808247,-0.08570891756067978,-0.41933273992254655,-0.16833158555410438
669,1.5384072242196818,0.4933309570511654,-0.5946894528376453,-0.2884365644478055,6.9,6,-0.8114938349304691,-0.10312917558808021,-0.3946266650703401,-0.18007357499390492
670,1.4775787103402638,0.4638205589362845,-0.6218808247507146,-0.3017713978498182,7.0,6,-0.8497211976948925,-0.12172363255946073,-0.36992059021813367,-0.19181556443370554
671,1.4140310592695382,0.4329766774812017,-0.649072196663784,-0.3151062312518309,7.1000000000000005,6,-0.8854779529740956,-0.14149228847482143,-0.345214515365927,-0.20355755387350624
672,1.347764271007507,0.4007993126859182,-0.6762635685768533,-0.3284410646538436,7.2,6,-0.9187641007680781,-0.16243514333416187,-0.3205084405137206,-0.2152995433133069
673,1.2787783455541677,0.36728846455043296,-0.7034549404899229,-0.3417758980558563,7.300000000000001,6,-0.9495796410768401,-0.18455219713748272,-0.2958023656615139,-0.2270415327531075
674,1.207073282909522,0.33244413307474674,-0.730646312402992,-0.355110731457869,7.4,6,-0.9779245739003811,-0.20784344988478343,-0.27109629080930747,-0.23878352219290822
675,1.1326490830735698,0.2962663182588594,-0.7578376843160612,-0.36844556485988156,7.5,6,-1.0037988992387015,-0.2323089015760642,-0.2463902159571011,-0.25052551163270875
676,1.0555057460463098,0.2587550201027704,-0.7850290562291308,-0.38178039826189436,7.6000000000000005,6,-1.0272026170918012,-0.2579485522113252,-0.2216841411048944,-0.26226750107250946
677,0.9756432718277435,0.2199102386064804,-0.8122204281421999,-0.39511523166390694,7.7,6,-1.04813572745968,-0.2847624017905661,-0.19697806625268796,-0.27400949051231005
678,0.8930616604178697,0.17973197376998906,-0.8394118000552695,-0.40845006506591985,7.800000000000001,6,-1.066598230342339,-0.31275045031378723,-0.17227199140048127,-0.2857514799521108
679,0.8077609118166895,0.1382202255932966,-0.8666031719683387,-0.4217848984679323,7.9,6,-1.0825901257397765,-0.3419126977809882,-0.1475659165482749,-0.29749346939191135
680,0.7197410260242025,0.09537499407640282,-0.8937945438814079,-0.435119731869945,8.0,6,-1.0961114136519938,-0.37224914419216937,-0.12285984169606842,-0.309235458831712
681,0.6290020030404084,0.051196279219307805,-0.9209859157944771,-0.4484545652719576,8.1,6,-1.1071620940789901,-0.4037597895473305,-0.09815376684386196,-0.3209774482715126
682,0.5355438428653061,0.005684081022010901,-0.948177287707547,-0.46178939867397056,8.200000000000001,6,-1.1157421670207661,-0.4364446338464722,-0.0734476919916551,-0.3327194377113134
683,0.43936654549889836,-0.041161600515486785,-0.9753686596206163,-0.4751242320759831,8.3,6,-1.1218516324773213,-0.4703036770895934,-0.04874161713944869,-0.344461427151114
684,0.3404701109411836,-0.08934076539318558,-1.0025600315336853,-0.4884590654779958,8.4,6,-1.1254904904486558,-0.5053369192766948,-0.024035542287242223,-0.3562034165909146
685,0.23885453919216193,-0.1388534136110856,-1.0297514034467548,-0.5017938988800085,8.5,6,-1.1266587409347697,-0.5415443604077762,0.0006705325649642158,-0.36794540603071524
686,0.13451983025183334,-0.18969954516918697,-1.056942775359824,-0.515128732282021,8.6,6,-1.125356383935663,-0.5789260004828375,0.025376607417170682,-0.3796873954705158
687,0.027465984120195852,-0.24187916006749033,-1.0841341472728936,-0.528463565684034,8.700000000000001,6,-1.1215834194513357,-0.6174818395018796,0.05008268226937754,-0.3914293849103166
688,-0.08230699920274642,-0.29539225830599414,-1.1113255191859628,-0.5417983990860465,8.8,6,-1.1153398474817875,-0.6572118774649012,0.07478875712158395,-0.40317137435011724
689,-0.1947991197169957,-0.3502388398846993,-1.1385168910990322,-0.5551332324880592,8.9,6,-1.1066256680270188,-0.6981161143719029,0.09949483197379044,-0.41491336378991783
690,-0.3100103774225521,-0.4064189048036056,-1.1657082630121016,-0.5684680658900718,9.0,6,-1.0954408810870295,-0.7401945502228844,0.12420090682599685,-0.42665535322971837
691,-0.4279407723194152,-0.46393245306271325,-1.1928996349251704,-0.5818028992920845,9.1,6,-1.0817854866618195,-0.7834471850178462,0.1489069816782033,-0.4383973426695191
692,-0.5485903044075875,-0.5227794846620233,-1.2200910068382402,-0.5951377326940973,9.200000000000001,6,-1.0656594847513885,-0.8278740187567888,0.17361305653041018,-0.4501393321093199
693,-0.6719589736870646,-0.5829599996015333,-1.2472823787513097,-0.60847256609611,9.3,6,-1.0470628753557374,-0.8734750514397107,0.19831913138261664,-0.4618813215491204
694,-0.7980467801578485,-0.6444739978812447,-1.2744737506643788,-0.6218073994981226,9.4,6,-1.0259956584748655,-0.9202502830666126,0.223025206234823,-0.47362331098892096
695,-0.9268537238199394,-0.7073214795011573,-1.301665122577448,-0.6351422329001353,9.5,6,-1.0024578341087729,-0.9681997136374944,0.24773128108702946,-0.48536530042872167
696,-1.0583798046733397,-0.7715024444612724,-1.328856494490518,-0.6484770663021481,9.600000000000001,6,-0.9764494022574592,-1.0173233431523574,0.27243735593923635,-0.49710728986852243
697,-1.1926250227180444,-0.8370168927615877,-1.356047866403587,-0.6618118997041608,9.700000000000001,6,-0.9479703629209254,-1.0676211716111996,0.2971434307914428,-0.5088492793083231
698,-1.3295893779540557,-0.9038648244021041,-1.383239238316656,-0.6751467331061735,9.8,6,-0.9170207160991708,-1.1190931990140216,0.3218495056436492,-0.5205912687481237
699,-1.4692728703813744,-0.9720462393828219,-1.4104306102297255,-0.688481566508186,9.9,6,-0.8836004617921958,-1.171739425360824,0.34655558049585566,-0.5323332581879243
700,-2.2826536,-2.8356676436682116,-0.22167771489906207,0.9439974433516569,0.0,7,-2.8831995,-2.9899458105976144,0.49273891505754647,1.2259201093787495
701,-2.3033190999130815,-2.741857409696978,-0.19163228336257634,0.93220723607302,0.1,7,-2.8330196920116166,-2.868477020684333,0.5108572447101087,1.2034556888868864
702,-2.320980056672515,-2.6492261964536077,-0.16158685182609064,0.9204170287943833,0.2,7,-2.7810280510579775,-2.7492546728202374,0.5289755743626711,1.180991268395023
703,-2.3356364702783,-2.557774003938101,-0.13154142028960492,0.9086268215157461,0.30000000000000004,7,-2.7272245771390824,-2.6322787670053276,0.5470939040152334,1.1585268479031596
704,-2.3472883407304366,-2.467500832150458,-0.10149598875311923,0.8968366142371093,0.4,7,-2.6716092702549314,-2.517549303239605,0.5652122336677957,1.136062427411296
705,-2.3559356680289243,-2.378406681090679,-0.07145055721663351,0.8850464069584725,0.5,7,-2.6141821304055237,-2.4050662815230686,0.583330563320358,1.1135980069194331
706,-2.361578452173763,-2.2904915507587638,-0.04140512568014776,0.8732561996798356,0.6000000000000001,7,-2.55494315759086,-2.294829701855719,0.6014488929729203,1.0911335864275695
707,-2.3642166931649533,-2.203755441154713,-0.011359694143662058,0.8614659924011988,0.7000000000000001,7,-2.4938923518109393,-2.1868395642375553,0.6195672226254826,1.0686691659357066
708,-2.363850391002495,-2.1181983522785237,0.018685737392823643,0.8496757851225617,0.8,7,-2.4310297130657634,-2.081095868668577,0.6376855522780449,1.0462047454438428
709,-2.3604795456863887,-2.0338202841301993,0.048731168929309315,0.8378855778439248,0.9,7,-2.366355241355331,-1.9775986151487863,0.6558038819306072,1.0237403249519796
710,-2.354104157216634,-1.9506212367097389,0.07877660046579502,0.826095370565288,1.0,7,-2.299868936679642,-1.8763478036781813,0.6739222115831696,1.0012759044601163
711,-2.3447242255932297,-1.8686012100171423,0.1088220320022808,0.8143051632866511,1.1,7,-2.2315707990386966,-1.777343434256763,0.6920405412357318,0.978811483968253
712,-2.3323397508161774,-1.787760204052409,0.1388674635387665,0.8025149560080141,1.2000000000000002,7,-2.1614608284324954,-1.6805855068845308,0.7101588708882942,0.9563470634763898
713,-2.3169507328854766,-1.7080982188155391,0.16891289507525215,0.7907247487293773,1.3,7,-2.0895390248610375,-1.586074021561485,0.7282772005408564,0.9338826429845264
714,-2.298557171801127,-1.629615254306533,0.19895832661173793,0.7789345414507403,1.4000000000000001,7,-2.0158053883243245,-1.4938089782876254,0.7463955301934189,0.9114182224926628
715,-2.277159067563129,-1.5523113105253912,0.22900375814822357,0.7671443341721035,1.5,7,-1.940259918822354,-1.4037903770629527,0.7645138598459811,0.8889538020007997
716,-2.2527564201714827,-1.4761863874721128,0.25904918968470936,0.7553541268934666,1.6,7,-1.862902616355128,-1.316018217887466,0.7826321894985434,0.8664893815089363
717,-2.225349229626187,-1.401240485146698,0.2890946212211951,0.7435639196148297,1.7000000000000002,7,-1.7837334809226453,-1.2304925007611653,0.8007505191511057,0.844024961017073
718,-2.194937495927243,-1.3274736035491463,0.3191400527576807,0.7317737123361927,1.8,7,-1.7027525125249068,-1.1472132256840508,0.818868848803668,0.8215605405252095
719,-2.1615212190746504,-1.2548857426794593,0.34918548429416646,0.7199835050575559,1.9000000000000001,7,-1.6199597111619113,-1.0661803926561235,0.8369871784562303,0.7990961200333464
720,-2.1251003990684096,-1.1834769025376357,0.3792309158306521,0.7081932977789189,2.0,7,-1.5353550768336606,-0.987394001677382,0.8551055081087926,0.776631699541483
721,-2.0856750359085203,-1.1132470831236754,0.4092763473671379,0.6964030905002822,2.1,7,-1.4489386095401533,-0.9108540527478267,0.8732238377613548,0.7541672790496197
722,-2.0432451295949825,-1.0441962844375792,0.43932177890362367,0.6846128832216452,2.2,7,-1.3607103092813897,-0.8365605458674581,0.8913421674139173,0.7317028585577563
723,-1.997810680127796,-0.9763245064793465,0.4693672104401093,0.6728226759430083,2.3000000000000003,7,-1.2706701760573698,-0.7645134810362756,0.9094604970664796,0.7092384380658929
724,-1.9493716875069604,-0.9096317492489776,0.4994126419765951,0.6610324686643714,2.4000000000000004,7,-1.1788182098680937,-0.6947128582542793,0.9275788267190419,0.6867740175740296
725,-1.8979281517324766,-0.8441180127464724,0.5294580735130807,0.6492422613857344,2.5,7,-1.0851544107135616,-0.6271586775214697,0.9456971563716042,0.6643095970821663
726,-1.8434800728043443,-0.7797832969718309,0.5595035050495664,0.6374520541070977,2.6,7,-0.9896787785937727,-0.5618509388378465,0.9638154860241664,0.641845176590303
727,-1.7860274507225635,-0.7166276019250527,0.5895489365860521,0.6256618468284606,2.7,7,-0.892391313508728,-0.4987896422034087,0.9819338156767288,0.6193807560984396
728,-1.7255702854871335,-0.6546509276061382,0.6195943681225379,0.6138716395498237,2.8000000000000003,7,-0.7932920154584269,-0.4379747876181579,1.0000521453292912,0.5969163356065763
729,-1.662108577098056,-0.5938532740150875,0.6496397996590236,0.6020814322711868,2.9000000000000004,7,-0.6923808844428696,-0.3794063750820935,1.0181704749818534,0.5744519151147129
730,-1.5956423255553294,-0.5342346411519012,0.6796852311955092,0.59029122499255,3.0,7,-0.5896579204620565,-0.3230844045952159,1.0362888046344159,0.5519874946228497
731,-1.5261715308589536,-0.4757950290165782,0.709730662731995,0.578501017713913,3.1,7,-0.4851231235159864,-0.2690088761575239,1.0544071342869779,0.5295230741309864
732,-1.4536961930089305,-0.4185344376091186,0.7397760942684808,0.5667108104352763,3.2,7,-0.3787764936046608,-0.2171797897690187,1.0725254639395403,0.5070586536391231
733,-1.3782163120052575,-0.3624528669295226,0.7698215258049664,0.5549206031566392,3.3000000000000003,7,-0.2706180307280782,-0.16759714542969906,1.0906437935921027,0.4845942331472595
734,-1.299731887847937,-0.3075503169777906,0.7998669573414523,0.5431303958780024,3.4000000000000004,7,-0.16064773488623985,-0.1202609431395664,1.108762123244665,0.46212981265539627
735,-1.2182429205369674,-0.2538267877539221,0.8299123888779378,0.5313401885993655,3.5,7,-0.048865606079145696,-0.07517118289861996,1.1268804528972272,0.43966539216353295
736,-1.1337494100723493,-0.20128227925791797,0.8599578204144235,0.5195499813207286,3.6,7,0.06472835569320512,-0.03232786470686011,1.1449987825497896,0.4172009716716698
737,-1.0462513564540827,-0.14991679148977638,0.8900032519509092,0.5077597740420916,3.7,7,0.1801341504308125,0.008269011435713958,1.1631171122023518,0.3947365511798063
738,-0.9557661123262444,-0.09973032444949918,0.917185497214699,0.4959695667634547,3.8000000000000003,7,0.29727300024297965,0.04661944552910141,1.1682370898900531,0.37227213068794296
739,-0.8637263553654371,-0.050722878137085495,0.9236096420014431,0.48417935948481783,3.9000000000000004,7,0.40964080552910853,0.08272343757330264,1.079119015832517,0.3498077101960796
740,-0.7710441839259561,-0.0028944525525360087,0.9300337867881873,0.472389152206181,4.0,7,0.5130968034094828,0.1165809875683172,0.9900009417749815,0.3273432897042165
741,-0.6777195980077995,0.0437549523041508,0.9364579315749313,0.46059894492754405,4.1000000000000005,7,0.6076409938841048,0.14819209551414597,0.900882867717445,0.30487886921235297
742,-0.5837525976109694,0.08922533643297303,0.9428820763616754,0.4488087376489071,4.2,7,0.6932733769529721,0.1775567614107877,0.8117647936599092,0.28241444872048965
743,-0.48914318273546514,0.13351669983393177,0.9493062211484196,0.4370185303702704,4.3,7,0.7699939526160862,0.20467498525824362,0.7226467196023734,0.25995002822862645
744,-0.3938913533812854,0.17662904250702735,0.9557303659351637,0.4252283230916333,4.4,7,0.8378027208734469,0.22954676705651328,0.6335286455448368,0.23748560773676286
745,-0.2979971095484322,0.2185623644522584,0.9621545107219077,0.41343811581299655,4.5,7,0.8966996817250535,0.2521721068055963,0.5444105714873011,0.21502118724489977
746,-0.20146045123690362,0.25931666566962663,0.9685786555086517,0.4016479085343595,4.6000000000000005,7,0.9466848351709071,0.27255100450549324,0.4552924974297644,0.19255676675303623
747,-0.10428137844670168,0.29889194615913045,0.9750028002953959,0.3898577012557227,4.7,7,0.9877581812110066,0.29068346015620355,0.3661744233722287,0.17009234626117303
748,-0.006459891177824306,0.33728820592077113,0.9814269450821401,0.37806749397708567,4.800000000000001,7,1.0199197198453527,0.3065694737577276,0.27705634931469225,0.1476279257693095
749,0.09200401056972654,0.37450544495454763,0.9878510898688841,0.3662772866984489,4.9,7,1.043169451073945,0.32020904531006544,0.1879382752571564,0.12516350527744646
750,0.19111032679595177,0.41054366326046066,0.9942752346556283,0.354487079419812,5.0,7,1.0575073748967838,0.33160217481321697,0.09882020119962065,0.1026990847855831
751,0.2908590575008523,0.4454028608385102,1.0006993794423724,0.34269687214117506,5.1000000000000005,7,1.0629334913138693,0.34074886226718193,0.009702127142084183,0.08023466429371962
752,0.39125020268442645,0.47908303768869587,1.0071235242291166,0.33090666486253817,5.2,7,1.059447800325201,0.347649107671961,-0.07941594691545173,0.05777024380185636
753,0.4922837623466758,0.511584193811018,1.0135476690158607,0.3191164575839012,5.300000000000001,7,1.0470503019307786,0.3523029110275536,-0.16853402097298814,0.03530582330999299
754,0.5939597364875987,0.5429063292054761,1.0199718138026046,0.3073262503052644,5.4,7,1.0257409961306034,0.3547102723339596,-0.25765209503052394,0.012841402818129732
755,0.696278125107196,0.5730494438720706,1.0263959585893487,0.2955360430266275,5.5,7,0.9955198829246743,0.3548711915911794,-0.3467701690880597,-0.009623017673733525
756,0.7992389282054686,0.6020135378108017,1.0328201033760929,0.28374583574799056,5.6000000000000005,7,0.9563869623129911,0.3527856687992127,-0.4358882431455962,-0.032087438165597004
757,0.9028421457824147,0.6297986110216689,1.039244248162837,0.2719556284693536,5.7,7,0.9083422342955549,0.3484537039580601,-0.525006317203132,-0.05455185865746026
758,1.0070877778380363,0.6564046635046725,1.0456683929495814,0.26016542119071673,5.800000000000001,7,0.8513856988723645,0.3418752970677209,-0.6141243912606685,-0.07701627914932363
759,1.1119758243723312,0.6818316952598122,1.0520925377363253,0.24837521391207984,5.9,7,0.7855173560434212,0.3330504481281953,-0.7032424653182042,-0.09948069964118689
760,1.2175062853853005,0.7060797062870883,1.0585166825230694,0.23658500663344298,6.0,7,0.7107372058087242,0.3219791571394832,-0.79236053937574,-0.1219451201330502
761,1.3236791608769454,0.7291486965865008,1.0649408273098135,0.22479479935480604,6.1000000000000005,7,0.6270452481682729,0.30866142410158515,-0.8814786134332766,-0.14440954062491362
762,1.4304944508472632,0.7510386661580495,1.0713649720965577,0.21300459207616917,6.2,7,0.5344414831220688,0.29309724901450085,-0.9705966874908122,-0.16687396111677688
763,1.5373651624984155,0.7717496150017347,1.046377069863664,0.20121438479753223,6.300000000000001,7,0.43370126457773994,0.27528663187822966,-1.0182228497346506,-0.18933838160864042
764,1.6381216542174373,0.7912815431175559,0.9687527645167836,0.18942417751889537,6.4,7,0.332974020860258,0.25522957269277247,-0.9963220246149944,-0.21180280210050367
765,1.7311157154017711,0.8096344505055137,0.8911284591699035,0.17763397024025854,6.5,7,0.2344368596547417,0.23292607145812916,-0.9744211994953382,-0.23426722259236687
766,1.8163473460514183,0.8268083371656076,0.8135041538230225,0.16584376296162157,6.6000000000000005,7,0.13808978096119015,0.20837612817429885,-0.9525203743756819,-0.25673164308423035
767,1.8938165461663763,0.8428032030978378,0.7358798484761422,0.15405355568298473,6.7,7,0.0439327847796053,0.1815797428412831,-0.9306195492560257,-0.27919606357609356
768,1.9635233157466463,0.8576190483022048,0.6582555431292612,0.14226334840434776,6.800000000000001,7,-0.04803412889001495,0.1525369154590802,-0.9087187241363694,-0.3016604840679571
769,2.025467654792229,0.8712558727787076,0.580631237782381,0.13047314112571087,6.9,7,-0.1378109600476689,0.12124764602769156,-0.8868178990167134,-0.32412490455982024
770,2.0796495633031227,0.8837136765273468,0.5030069324355008,0.11868293384707401,7.0,7,-0.22539770869335715,0.08771193454711645,-0.8649170738970573,-0.3465893250516835
771,2.126069041279328,0.8949924595481222,0.42538262708861974,0.10689272656843707,7.1000000000000005,7,-0.3107943748270804,0.05192978101735479,-0.8430162487774009,-0.3690537455435469
772,2.1647260887208466,0.9050922218410342,0.34775832174173954,0.09510251928980015,7.2,7,-0.3940009584488374,0.013901185438407015,-0.8211154236577448,-0.3915181660354103
773,2.1956207056276766,0.9140129634060825,0.27013401639485857,0.08331231201116326,7.300000000000001,7,-0.47501745955862973,-0.02637385218972721,-0.7992145985380885,-0.4139825865272736
774,2.2187528919998183,0.9217546842432669,0.1925097110479782,0.07152210473252635,7.4,7,-0.5538438781564555,-0.06889533186704755,-0.7773137734184323,-0.43644700701913697
775,2.2341226478372724,0.9283173843525876,0.11488540570109806,0.059731897453889515,7.5,7,-0.6304802142423156,-0.11366325359355445,-0.7554129482987764,-0.4589114275110001
776,2.2417299731400377,0.9337010637340446,0.037261100354217036,0.04794169017525257,7.6000000000000005,7,-0.7049264678162107,-0.1606776173692479,-0.73351212317912,-0.4813758480028636
777,2.2415748679081156,0.9379057223876379,-0.040363204992663215,0.03615148289661571,7.7,7,-0.7771826388781398,-0.20993842319412725,-0.7116112980594638,-0.5038402684947267
778,2.2336573321415054,0.9409313603133678,-0.11798751033954424,0.02436127561797874,7.800000000000001,7,-0.8472487274281038,-0.2614456710681933,-0.6897104729398075,-0.5263046889865903
779,2.217977365840207,0.9427779775112338,-0.19561181568642438,0.012571068339341879,7.9,7,-0.9151247334661013,-0.3151993609914451,-0.6678096478201514,-0.5487691094784535
780,2.194534969004221,0.9434455739812362,-0.27323612103330464,0.0007808610607050182,8.0,7,-0.9808106569921335,-0.37119949296388366,-0.6459088227004952,-0.5712335299703167
781,2.163330141633546,0.942934149723375,-0.350860426380185,-0.011009346217931815,8.1,7,-1.0443064980062,-0.42944606698550836,-0.6240079975808391,-0.59369795046218
782,2.1243628837281827,0.9412437047376498,-0.4284847317270667,-0.022799553496568897,8.200000000000001,7,-1.105612256508302,-0.4899390830563203,-0.6021071724611826,-0.6161623709540437
783,2.0776331952881324,0.938374239024061,-0.5061090370739469,-0.03458976077520576,8.3,7,-1.1647279324984372,-0.5526785411763177,-0.5802063473415265,-0.6386267914459068
784,2.023141076313394,0.9343257525826087,-0.5837333424208271,-0.04637996805384259,8.4,7,-1.2216535259766066,-0.6176644413455014,-0.5583055222218704,-0.6610912119377701
785,1.9608865268039675,0.9290982454132926,-0.6613576477677074,-0.05817017533247948,8.5,7,-1.2763890369428106,-0.6848967835638714,-0.5364046971022143,-0.6835556324296335
786,1.8908695467598533,0.9226917175161128,-0.7389819531145878,-0.06996038261111631,8.6,7,-1.3289344653970496,-0.7543755678314276,-0.5145038719825582,-0.7060200529214966
787,1.813090136181049,0.9151061688910691,-0.8166062584614694,-0.08175058988975338,8.700000000000001,7,-1.3792898113393233,-0.8261007941481713,-0.4926030468629017,-0.7284844734133602
788,1.7275482950675585,0.906341599538162,-0.8942305638083496,-0.09354079716839026,8.8,7,-1.4274550747696302,-0.9000724625141004,-0.4707022217432456,-0.7509488939052236
789,1.6342440234193798,0.8963980094573913,-0.9718548691552299,-0.1053310044470271,8.9,7,-1.4734302556879717,-0.9762905729292157,-0.4488013966235894,-0.7734133143970869
790,1.5331773212365132,0.8852753986487567,-1.0494791745021104,-0.11712121172566396,9.0,7,-1.5172153540943478,-1.054755125393517,-0.4269005715039333,-0.7958777348889501
791,1.4243481885189584,0.8729737671122585,-1.1271034798489903,-0.1289114190043008,9.1,7,-1.558810369988758,-1.135466119907005,-0.40499974638427716,-0.8183421553808135
792,1.3077566252667137,0.8594931148478964,-1.204727785195872,-0.14070162628293786,9.200000000000001,7,-1.5982153033712037,-1.2184235564696808,-0.3830989212646207,-0.840806575872677
793,1.1834026314797828,0.8448334418556709,-1.2823520905427523,-0.15249183356157475,9.3,7,-1.635430154241683,-1.3036274350815416,-0.36119809614496456,-0.8632709963645403
794,1.0512862071581641,0.8289947481355815,-1.3599763958896325,-0.16428204084021159,9.4,7,-1.6704549226001963,-1.3910777557425882,-0.3392972710253085,-0.8857354168564034
795,0.9114073523018572,0.8119770336876286,-1.4376007012365128,-0.17607224811884847,9.5,7,-1.7032896084467442,-1.4807745184528214,-0.3173964459056523,-0.9081998373482668
796,0.7637660669108597,0.7937802985118116,-1.5152250065833945,-0.1878624553974855,9.600000000000001,7,-1.7339342117813272,-1.5727177232122427,-0.29549562078599584,-0.9306642578401304
797,0.6083623509851768,0.7744045426081313,-1.592849311930275,-0.1996526626761224,9.700000000000001,7,-1.7623887326039438,-1.6669073700208485,-0.2735947956663397,-0.9531286783319937
798,0.44519620452480585,0.7538497659765873,-1.670473617277155,-0.21144286995475925,9.8,7,-1.7886531709145945,-1.7633434588786405,-0.2516939705466836,-0.9755930988238567
799,0.2742676275297469,0.7321159686171796,-1.7480979226240354,-0.22323307723339608,9.9,7,-1.8127275267132803,-1.862025989785619,-0.22979314542702747,-0.9980575193157202
800,0.24894021,0.9596801309939976,0.9082005360316953,-0.32098365996202816,0.0,8,2.2387532999999995,2.1405567170296136,-1.2099986019878923,-1.243487271092952
801,0.3381221285293304,0.9277717758056091,0.875437834554913,-0.31718344380574337,0.1,8,2.1185282193974344,2.017380479076521,-1.194503010063411,-1.2200374879689084
802,0.42402777691098253,0.8962434422328491,0.8426751330781307,-0.31338322764945864,0.2,8,1.9998526979873166,1.8965492194358322,-1.17900741813893,-1.1965877048448645
803,0.5066571551449566,0.8650951302757173,0.8099124316013484,-0.3095830114931738,0.30000000000000004,8,1.882726735769648,1.7780629381075475,-1.1635118262144488,-1.1731379217208207
804,0.5860102632312524,0.8343268399342141,0.7771497301245662,-0.305782795336889,0.4,8,1.7671503327444273,1.6619216350916675,-1.148016234289968,-1.1496881385967768
805,0.6620871011698698,0.8039385712083396,0.744387028647784,-0.3019825791806043,0.5,8,1.6531234889116546,1.5481253103881922,-1.132520642365487,-1.126238355472733
806,0.7348876689608093,0.7739303240980935,0.7116243271710017,-0.29818236302431944,0.6000000000000001,8,1.5406462042713298,1.4366739639971213,-1.1170250504410058,-1.1027885723486892
807,0.80441196660407,0.7443020986034758,0.6788616256942194,-0.29438214686803477,0.7000000000000001,8,1.4297184788234534,1.3275675959184547,-1.1015294585165245,-1.0793387892246455
808,0.870659994099653,0.7150538947244863,0.6460989242174372,-0.29058193071174987,0.8,8,1.3203403125680249,1.2208062061521918,-1.0860338665920437,-1.0558890061006012
809,0.9336317514475574,0.6861857124611256,0.613336222740655,-0.2867817145554651,0.9,8,1.212511705505045,1.116389794698334,-1.0705382746675625,-1.0324392229765575
810,0.9933272386477839,0.6576975518133934,0.5805735212638727,-0.28298149839918035,1.0,8,1.1062326576345125,1.0143183615568803,-1.0550426827430814,-1.0089894398525137
811,1.0497464557003322,0.6295894127812897,0.5478108197870903,-0.27918128224289557,1.1,8,1.0015031689564282,0.9145919067278315,-1.0395470908186004,-0.98553965672847
812,1.102889402605202,0.6018612953648144,0.5150481183103082,-0.2753810660866108,1.2000000000000002,8,0.8983232394707923,0.8172104302111866,-1.0240514988941192,-0.9620898736044261
813,1.1527560793623937,0.5745131995639673,0.482285416833526,-0.271580849930326,1.3,8,0.7966928691776045,0.722173932006946,-1.0085559069696381,-0.938640090480382
814,1.1993464859719072,0.5475451253787491,0.44952271535674365,-0.26778063377404115,1.4000000000000001,8,0.696612058076865,0.6294824121151099,-0.9930603150451571,-0.9151903073563383
815,1.2426606224337424,0.5209570728091593,0.4167600138799614,-0.2639804176177564,1.5,8,0.5980808061685733,0.5391358705356786,-0.977564723120676,-0.8917405242322944
816,1.2826984887478994,0.49474904185519797,0.38399731240317914,-0.26018020146147164,1.6,8,0.5010991134527295,0.4511343072686515,-0.9620691311961949,-0.8682907411082508
817,1.319460084914378,0.4689210325168649,0.3512346109263969,-0.25637998530518685,1.7000000000000002,8,0.405666979929334,0.3654777223140281,-0.9465735392717138,-0.8448409579842069
818,1.3529454109331787,0.44347304479416033,0.3184719094496147,-0.252579769148902,1.8,8,0.3117844055983869,0.28216611567180944,-0.9310779473472326,-0.8213911748601628
