,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
819,0.0890248355460162,-0.011035981995784039,-0.5256921527300029,-0.1404804550688391,1.9000000000000001,8,-2.5062001647589396,-0.2763892079197374,-0.8881090828935797,-0.4545384331202475
820,0.03503695635131787,-0.0250605912366341,-0.5540654311639653,-0.14001172974816203,2.0,8,-2.5878676674880174,-0.32121897358132523,-0.7452409716879768,-0.4420568801115085
821,-0.02178825068677681,-0.039038327945416486,-0.5824387095979278,-0.13954300442748496,2.1,8,-2.6552483590965346,-0.3648005839420391,-0.6023728604823735,-0.42957532710276947
822,-0.08145078556826779,-0.05296919212213111,-0.6108119880318904,-0.1390742791068079,2.2,8,-2.7083422395844927,-0.40713403900187917,-0.4595047492767699,-0.41709377409403037
823,-0.1439506482931549,-0.06685318376677805,-0.6391852664658527,-0.13860555378613082,2.3000000000000003,8,-2.7471493089518897,-0.44821933876084535,-0.3166366380711667,-0.4046122210852913
824,-0.20928783886143842,-0.0806903028793573,-0.6675585448998153,-0.13813682846545375,2.4000000000000004,8,-2.7716695671987264,-0.4880564832189376,-0.1737685268655631,-0.39213066807655234
825,-0.2774623572731177,-0.09448054945986878,-0.6959318233337776,-0.13766810314477668,2.5,8,-2.781903014325002,-0.5266454723761556,-0.0309004156599606,-0.37964911506781335
826,-0.3484742035281938,-0.10822392350831261,-0.7243051017677399,-0.13719937782409963,2.6,8,-2.777849650330718,-0.5639863062325001,0.11196769554564256,-0.3671675620590743
827,-0.42232337762666594,-0.12192042502468872,-0.7526783802017025,-0.13673065250342253,2.7,8,-2.7595094752158733,-0.6000789847879705,0.2548358067512464,-0.3546860090503352
828,-0.4990098795685344,-0.13557005400899713,-0.781051658635665,-0.13626192718274546,2.8000000000000003,8,-2.726882488980468,-0.6349235080425671,0.3977039179568497,-0.34220445604159616
829,-0.5785337093537992,-0.14917281046123787,-0.8094249370696274,-0.1357932018620684,2.9000000000000004,8,-2.6799686916245036,-0.6685198759962898,0.5405720291624531,-0.3297229030328571
830,-0.6608948669824595,-0.1627286943814108,-0.8377982155035897,-0.13532447654139135,3.0,8,-2.6187680831479785,-0.7008680886491386,0.6834401403680557,-0.31724135002411813
831,-0.7460933524545168,-0.17623770576951608,-0.8661714939375522,-0.13485575122071428,3.1,8,-2.5432806635508918,-0.7319681460011134,0.826308251573659,-0.3047597970153791
832,-0.8341291657699701,-0.18969984462555367,-0.8945447723715146,-0.1343870259000372,3.2,8,-2.4535064328332465,-0.7618200480522144,0.9691763627792624,-0.29227824400664
833,-0.9250023069288199,-0.20311511094952356,-0.9229180508054771,-0.1339183005793601,3.3000000000000003,8,-2.3494453909950397,-0.7904237948024414,1.1120444739848656,-0.279796690997901
834,-1.0187127759310657,-0.21648350474142575,-0.9512913292394396,-0.13344957525868306,3.4000000000000004,8,-2.2310975380362734,-0.8177793862517948,1.2549125851904692,-0.2673151379891619
835,-1.1152605727767073,-0.22980502600126015,-0.9796646076734018,-0.132980849938006,3.5,8,-2.0984628739569464,-0.8438868224002738,1.397780696396072,-0.2548335849804229
836,-1.2146456974657456,-0.24307967472902686,-1.0080378861073642,-0.13251212461732895,3.6,8,-1.951541398757059,-0.8687461032478792,1.5406488076016753,-0.24235203197168387
837,-1.3168681499981805,-0.25630745092472595,-1.0364111645413268,-0.13204339929665185,3.7,8,-1.7903331124366115,-0.8923572287946105,1.6835169188072787,-0.22987047896294482
838,-1.4218161216544487,-0.26948835458835724,-1.0463360042474588,-0.13157467397597478,3.8000000000000003,8,-1.6150087005070084,-0.9147201990404681,1.7982219206309897,-0.21738892595420578
839,-1.5202584050256633,-0.28262238571992093,-0.9225096631768256,-0.13110594865529773,3.9000000000000004,8,-1.439660385503659,-0.9358350139854517,1.7087443794359916,-0.2049073729454667
840,-1.6063180542898137,-0.29570954431941676,-0.7986833221061932,-0.13063722333462063,4.0,8,-1.2732598246198108,-0.9557016736295614,1.6192668382409936,-0.19242581993672772
841,-1.679995069446902,-0.30874983038684506,-0.6748569810355596,-0.1301684980139436,4.1000000000000005,8,-1.1158070178554602,-0.9743201779727975,1.5297892970459948,-0.17994426692798862
842,-1.7412894504969259,-0.32174324392220555,-0.5510306399649271,-0.1296997726932665,4.2,8,-0.9673019652106111,-0.9916905270151591,1.440311755850997,-0.16746271391924963
843,-1.7902011974398868,-0.3346897849254983,-0.4272042988942946,-0.12923104737258945,4.3,8,-0.827744666685262,-1.0078127207566472,1.350834214655999,-0.15498116091051065
844,-1.8267303102757846,-0.3475894533967234,-0.30337795782366095,-0.12876232205191235,4.4,8,-0.6971351222794113,-1.022686759197261,1.2613566734610002,-0.14249960790177152
845,-1.8508767890046192,-0.36044224933588076,-0.17955161675302844,-0.1282935967312353,4.5,8,-0.5754733319930614,-1.0363126423370015,1.1718791322660025,-0.13001805489303253
846,-1.86264063362639,-0.3732481727429705,-0.055725275682394826,-0.1278248714105582,4.6000000000000005,8,-0.46275929582621056,-1.0486903701758679,1.0824015910710034,-0.11753650188429342
847,-1.8620218441410978,-0.38600722361799245,0.06810106538823768,-0.12735614608988116,4.7,8,-0.3589930137788604,-1.0598199427138602,0.9929240498760057,-0.10505494887555443
848,-1.8490204205487428,-0.39871940196094674,0.1919274064588713,-0.1268874207692041,4.800000000000001,8,-0.26417448585100944,-1.0697013599509786,0.9034465086810072,-0.09257339586681532
849,-1.823636362849324,-0.4113847077718332,0.3157537475295038,-0.12641869544852702,4.9,8,-0.1783037120426588,-1.0783346218872234,0.813968967486009,-0.08009184285807633
850,-1.785869671042842,-0.42400314105065207,0.4395800886001364,-0.12594997012784995,5.0,8,-0.1013806923538082,-1.085719728522594,0.724491426291011,-0.06761028984933733
851,-1.7357203451292966,-0.4365747017974033,0.5634064296707699,-0.12548124480717288,5.1000000000000005,8,-0.03340542678445668,-1.0920890854457632,0.6350138850960124,-0.06451981981144508
852,-1.6731883851086884,-0.4490993900120867,0.6872327707414025,-0.1250125194864958,5.2,8,0.025622084665394423,-1.0988656808112807,0.5455363439010146,-0.07101208749890647
853,-1.5982737909810156,-0.4615772056947025,0.8110591118120358,-0.12454379416581875,5.300000000000001,8,0.07570184199574619,-1.1062915029455447,0.45605880270601584,-0.07750435518636793
854,-1.510976562746281,-0.47400814884525044,0.9348854528826684,-0.12407506884514166,5.4,8,0.1168338452065978,-1.1143665518485542,0.3665812615110179,-0.08399662287382932
855,-1.4112967004044827,-0.48639221946373074,1.058711793953301,-0.1236063435244646,5.5,8,0.1490180942979497,-1.1230908275203104,0.27710372031602,-0.09048889056129072
856,-1.2992342039556206,-0.49872941755014344,1.1825381350239346,-0.12313761820378752,5.6000000000000005,8,0.1722545892698017,-1.1324643299608126,0.18762617912102125,-0.09698115824875217
857,-1.174789073399696,-0.5110197431044883,1.3063644760945672,-0.12266889288311048,5.7,8,0.18654333012215388,-1.1424870591700609,0.0981486379260233,-0.10347342593621357
858,-1.037961308736707,-0.5232631961267655,1.430190817165201,-0.12220016756243339,5.800000000000001,8,0.19188431685500637,-1.153159015148055,0.008671096731024619,-0.10996569362367503
859,-0.8887509099666555,-0.5354597766169749,1.5540171582358333,-0.12173144224175633,5.9,8,0.1882775494683589,-1.1644801978947956,-0.08080644446397328,-0.11645796131113642
860,-0.727157877089541,-0.5476094845751168,1.677843499306466,-0.12126271692107926,6.0,8,0.1757230279622117,-1.1764506074102827,-0.17028398565897124,-0.12295022899859781
861,-0.5531822101053621,-0.5597123200011909,1.8016698403770997,-0.12079399160040219,6.1000000000000005,8,0.15422075233656451,-1.1890702436945153,-0.2597615268539699,-0.12944249668605928
862,-0.3668239090141212,-0.5717682828951972,1.9254961814477318,-0.12032526627972512,6.2,8,0.12377072259141775,-1.2023391067474942,-0.3492390680489679,-0.13593476437352067
863,-0.16984585015639367,-0.5837773732571359,1.9549848156441536,-0.11985654095904805,6.300000000000001,8,0.08485897178779815,-1.2162571965692195,-0.41270727246466477,-0.14242703206098212
864,0.019223093082435208,-0.5957395910870068,1.8263940491324375,-0.119387815638371,6.4,8,0.04259399496962358,-1.2308245131596907,-0.4325922638988289,-0.1489192997484435
865,0.19543295967009244,-0.6076549363848099,1.6978032826207219,-0.11891909031769393,6.5,8,-0.0016594809919673239,-1.246041056518908,-0.45247725533299304,-0.1554115674359049
866,0.3587837496065797,-0.6195234091505456,1.5692125161090051,-0.11845036499701685,6.6000000000000005,8,-0.04790145609697512,-1.2619068266468716,-0.4723622467671573,-0.16190383512336637
867,0.5092754628918938,-0.6313450093842133,1.4406217495972893,-0.11798163967633978,6.7,8,-0.09613193034539881,-1.2784218235435814,-0.49224723820132144,-0.16839610281082776
868,0.6469080995260373,-0.6431197370858136,1.3120309830855723,-0.11751291435566272,6.800000000000001,8,-0.1463509037372394,-1.2955860472090373,-0.5121322296354858,-0.17488837049828923
869,0.7716816595090089,-0.654847592255346,1.1834402165738567,-0.11704418903498565,6.9,8,-0.19855837627249612,-1.3133994976432395,-0.53201722106965,-0.18138063818575062
870,0.8835961428408079,-0.6665285748928106,1.0548494500621408,-0.11657546371430857,7.0,8,-0.2527543479511691,-1.3318621748461872,-0.551902212503814,-0.187872905873212
871,0.9826515495214367,-0.6781626849982076,0.9262586835504237,-0.1161067383936315,7.1000000000000005,8,-0.3089388187732589,-1.3509740788178817,-0.5717872039379783,-0.19436517356067345
872,1.0688478795508933,-0.6897499225715369,0.7976679170387083,-0.11563801307295443,7.2,8,-0.36711178873876493,-1.3707352095583223,-0.5916721953721426,-0.20085744124813487
873,1.1421851329291788,-0.7012902876127987,0.6690771505269912,-0.11516928775227736,7.300000000000001,8,-0.4272732578476877,-1.3911455670675088,-0.6115571868063068,-0.20734970893559632
874,1.202663309656292,-0.7127837801219925,0.5404863840152754,-0.11470056243160029,7.4,8,-0.4894232261000264,-1.4122051513454414,-0.6314421782404709,-0.2138419766230577
875,1.2502824097322334,-0.7242304000991185,0.41189561750355974,-0.11423183711092322,7.5,8,-0.5535616934957814,-1.4339139623921202,-0.6513271696746351,-0.2203342443105191
876,1.2850424331570034,-0.735630147544177,0.28330485099184255,-0.11376311179024615,7.6000000000000005,8,-0.6196886600349535,-1.4562720002075455,-0.6712121611087993,-0.22682651199798057
877,1.306943379930602,-0.7469830224571676,0.1547140844801269,-0.11329438646956907,7.7,8,-0.6878041257175413,-1.4792792647917161,-0.6910971525429634,-0.23331877968544198
878,1.3159852500530287,-0.758289024838091,0.026123317968409943,-0.11282566114889203,7.800000000000001,8,-0.7579080905435464,-1.5029357561446335,-0.7109821439771278,-0.2398110473729034
879,1.3121680435242842,-0.7695481546869462,-0.1024674485433057,-0.11235693582821495,7.9,8,-0.8300005545129671,-1.527241474266297,-0.7308671354112919,-0.24630331506036482
880,1.295491760344368,-0.7807604120037338,-0.23105821505502155,-0.11188821050753787,8.0,8,-0.9040815176258042,-1.5521964191567066,-0.7507521268454561,-0.2527955827478262
881,1.2659564005132802,-0.7919257967884538,-0.3596489815667374,-0.11141948518686082,8.1,8,-0.9801509798820577,-1.5778005908158623,-0.7706371182796201,-0.25928785043528757
882,1.22356196403102,-0.8030443090411061,-0.4882397480784554,-0.11095075986618375,8.200000000000001,8,-1.058208941281729,-1.6040539892437642,-0.7905221097137847,-0.2657801181227491
883,1.168308450897589,-0.8141159487616905,-0.6168305145901712,-0.11048203454550667,8.3,8,-1.1382554018248154,-1.6309566144404122,-0.8104071011479488,-0.2722723858102105
884,1.1001958611129856,-0.8251407159502074,-0.7454212811018869,-0.1100133092248296,8.4,8,-1.220290361511318,-1.6585084664058063,-0.8302920925821129,-0.2787646534976719
885,1.0192241946772116,-0.8361186106066564,-0.8740120476136028,-0.10954458390415253,8.5,8,-1.3043138203412372,-1.6867095451399463,-0.850177084016277,-0.2852569211851333
886,0.9253934515902661,-0.8470496327310377,-1.0026028141253185,-0.10907585858347546,8.6,8,-1.390325778314573,-1.7155598506428327,-0.8700620754504412,-0.2917491888725947
887,0.8187036318521466,-0.8579337823233516,-1.1311935806370366,-0.10860713326279839,8.700000000000001,8,-1.478326235431327,-1.7450593829144656,-0.8899470668846057,-0.2982414565600562
888,0.6991547354628578,-0.8687710593835976,-1.2597843471487522,-0.10813840794212132,8.8,8,-1.568315191691495,-1.775208141954844,-0.9098320583187698,-0.3047337242475176
889,0.5667467624223971,-0.8795614639117759,-1.388375113660468,-0.10766968262144426,8.9,8,-1.6602926470950798,-1.806006127763969,-0.9297170497529339,-0.311225991934979
890,0.421479712730765,-0.8903049959078863,-1.516965880172184,-0.10720095730076717,9.0,8,-1.7542586016420811,-1.8374533403418398,-0.9496020411870981,-0.31771825962244044
891,0.2633535863879617,-0.9010016553719291,-1.6455566466838996,-0.10673223198009012,9.1,8,-1.850213055332499,-1.8695497796884568,-0.9694870326212621,-0.3242105273099018
892,0.09236838339398279,-0.9116514423039045,-1.7741474131956179,-0.10626350665941305,9.200000000000001,8,-1.948156008166335,-1.9022954458038204,-0.9893720240554267,-0.33070279499736327
893,-0.09147589625116392,-0.922254356703812,-1.9027381797073337,-0.10579478133873597,9.3,8,-2.0480874601435857,-1.9356903386879294,-1.0092570154895908,-0.3371950626848247
894,-0.2881792525474822,-0.9328103985716516,-2.031328946219049,-0.1053260560180589,9.4,8,-2.150007411264252,-1.9697344583407852,-1.029142006923755,-0.34368733037228616
895,-0.49774168549497233,-0.9433195679074236,-2.159919712730765,-0.10485733069738185,9.5,8,-2.253915861528336,-2.0044278047623867,-1.049026998357919,-0.35017959805974747
896,-0.7201631950936378,-0.9537818647111281,-2.288510479242483,-0.10438860537670477,9.600000000000001,8,-2.3598128109358374,-2.039770377952735,-1.0689119897920836,-0.356671865747209
897,-0.9554437813434713,-0.9641972889827647,-2.417101245754199,-0.1039198800560277,9.700000000000001,8,-2.467698259486754,-2.075762177911829,-1.0887969812262477,-0.3631641334346704
898,-1.2035834442444757,-0.9745658407223335,-2.5456920122659144,-0.10345115473535062,9.8,8,-2.5775722071810856,-2.1124032046396692,-1.1086819726604118,-0.3696564011221318
899,-1.4645821837966522,-0.9848875199298347,-2.6742827787776307,-0.10298242941467356,9.9,8,-2.689434654018835,-2.1496934581362552,-1.128566964094576,-0.3761486688095932
900,0.30464435000000006,-0.3685192284862129,-2.561943569196965,0.273516302731907,0.0,9,0.9544107000000002,0.8753269010166201,-0.9599761119795109,-0.1150105120967709
901,0.0553043566438995,-0.3413952699690136,-2.424856297925045,0.2689628676120794,0.1,9,0.8608587192394158,0.8638029438158673,-0.9110635032321737,-0.115468631918286
902,-0.18032690958500908,-0.3147266549637969,-2.287769026653126,0.2644094324922517,0.2,9,0.7721979993535651,0.852233174632963,-0.8621508944848363,-0.11592675173980108
903,-0.4022494486867258,-0.2885133834705632,-2.150681755381206,0.25985599737242404,0.30000000000000004,9,0.6884285403424486,0.8406175934679071,-0.8132382857374991,-0.11638487156131615
904,-0.6104632606612503,-0.26275545548931206,-2.0135944841092863,0.2553025622525964,0.4,9,0.6095503422060655,0.8289562003206997,-0.7643256769901619,-0.11684299138283123
905,-0.804968345508583,-0.23745287102004398,-1.8765072128373668,0.2507491271327688,0.5,9,0.5355634049444162,0.8172489951913409,-0.7154130682428246,-0.11730111120434633
906,-0.985764703228724,-0.21260563006275845,-1.7394199415654472,0.24619569201294114,0.6000000000000001,9,0.4664677285575005,0.8054959780798304,-0.6665004594954873,-0.1177592310258614
907,-1.152852333821672,-0.1882137326174556,-1.6023326702935274,0.24164225689311344,0.7000000000000001,9,0.40226331304531876,0.7936971489861688,-0.61758785074815,-0.1182173508473765
908,-1.3062312372874292,-0.16427717868413572,-1.4652453990216079,0.23708882177328583,0.8,9,0.34295015840787063,0.7818525079103551,-0.5686752420008128,-0.11867547066889156
909,-1.445901413625994,-0.14079596826279844,-1.3281581277496886,0.23253538665345813,0.9,9,0.28852826464515624,0.7699620548523901,-0.5197626332534756,-0.11913359049040667
910,-1.571862862837367,-0.11777010135344403,-1.191070856477769,0.22798195153363052,1.0,9,0.23899763175717542,0.7580257898122736,-0.4708500245061383,-0.11959171031192173
911,-1.684115584921548,-0.09519957795607237,-1.0539835852058492,0.22342851641380287,1.1,9,0.19435825974392845,0.7460437127900061,-0.42193741575880095,-0.12004983013343684
912,-1.7826595798785367,-0.07308439807068347,-0.9168963139339295,0.2188750812939752,1.2000000000000002,9,0.15461014860541522,0.7340158237855865,-0.3730248070114637,-0.12050794995495193
913,-1.867494847708334,-0.05142456169727737,-0.7798090426620102,0.2143216461741476,1.3,9,0.11975329834163576,0.7219421227990155,-0.32411219826412646,-0.12096606977646698
914,-1.9386213884109385,-0.0302200688358539,-0.6427217713900905,0.2097682110543199,1.4000000000000001,9,0.08978770895259006,0.709822609830293,-0.27519958951678924,-0.12142418959798207
915,-1.996039201986352,-0.00947091948641337,-0.5056345001181712,0.20521477593449225,1.5,9,0.0647133804382779,0.697657284879419,-0.22628698076945192,-0.12188230941949717
916,-2.0397482884345735,0.010822886351044534,-0.36854722884625124,0.20066134081466458,1.6,9,0.044530312798699484,0.6854461479463937,-0.1773743720221146,-0.12234042924101225
917,-2.0697486477556017,0.030661348676519682,-0.23145995757433147,0.19610790569483696,1.7000000000000002,9,0.029238506033855027,0.6731891990312168,-0.12846176327477737,-0.12279854906252734
918,-2.0860402799494393,0.050044467490011936,-0.09437268630241236,0.19155447057500932,1.8,9,0.018837960143744004,0.6608864381338881,-0.0795491545274401,-0.1232566688840424
919,-2.0886231850160843,0.06897224279152145,0.04271458496950764,0.18700103545518165,1.9000000000000001,9,0.013328675128366996,0.6485378652544082,-0.03063654578010283,-0.1237147887055575
920,-2.0774973629555378,0.08744467458104825,0.17980185624142697,0.182447600335354,2.0,9,0.01271065098772356,0.6361434803927767,0.01827606296723433,-0.12417290852707258
921,-2.0526628137677987,0.10546176285859227,0.3168891275133465,0.17789416521552634,2.1,9,0.01698388772181375,0.6237032835489936,0.0671886717145716,-0.12463102834858766
922,-2.014119537452869,0.12302350762415352,0.4539763987852665,0.1733407300956987,2.2,9,0.026148385330637902,0.6112172747230591,0.11610128046190893,-0.12508914817010275
923,-1.9618675340107457,0.14012990887773205,0.5910636700571861,0.16878729497587103,2.3000000000000003,9,0.040204143814195625,0.5986854539149731,0.1650138892092463,-0.12554726799161783
924,-1.8959068034414308,0.15678096661932778,0.728150941329106,0.1642338598560434,2.4000000000000004,9,0.05915116317248703,0.5861078211247356,0.2139264979565837,-0.12600538781313292
925,-1.816237345744925,0.17297668084894066,0.865238212601025,0.15968042473621577,2.5,9,0.08298944340551218,0.5734843763523465,0.26283910670392063,-0.12646350763464798
926,-1.722859160921226,0.18871705156657093,1.0023254838729445,0.1551269896163881,2.6,9,0.11171898451327122,0.560815119597806,0.3117517154512579,-0.1269216274561631
927,-1.6157722489703357,0.20400207877221832,1.1394127551448645,0.15057355449656046,2.7,9,0.1453397864957638,0.5481000508611138,0.3606643241985953,-0.12737974727767815
928,-1.4949766098922526,0.21883176246588304,1.2765000264167843,0.1460201193767328,2.8000000000000003,9,0.18385184935299026,0.5353391701422702,0.40957693294593256,-0.12783786709919323
929,-1.3604722436869783,0.23320610264756492,1.413587297688704,0.14146668425690515,2.9000000000000004,9,0.22725517308495052,0.5225324774412752,0.4584895416932699,-0.12829598692070832
930,-1.2122591503545124,0.24712509931726406,1.5506745689606227,0.1369132491370775,3.0,9,0.27554975769164414,0.5096799727581287,0.507402150440607,-0.1287541067422234
931,-1.0503373298948537,0.2605887524749804,1.6877618402325425,0.13235981401724986,3.1,9,0.3287356031730717,0.4967816560928307,0.5563147591879443,-0.12921222656373849
932,-0.8747067823080037,0.273597062120714,1.8248491115044623,0.1278063788974222,3.2,9,0.3868127095292331,0.48383752744538094,0.6052273679352816,-0.1296703463852536
933,-0.6853675075939607,0.28615002825446484,1.9619363827763823,0.12325294377759455,3.3000000000000003,9,0.44978107676012813,0.47084758681577976,0.6541399766826189,-0.13012846620676866
934,-0.48231950575272675,0.298247650876233,2.099023654048302,0.11869950865776688,3.4000000000000004,9,0.517640704865757,0.4578118342040272,0.7030525854299562,-0.13058658602828374
935,-0.2655627767843014,0.30988992998601816,2.236110925320221,0.11414607353793926,3.5,9,0.5903915938461191,0.4447302696101231,0.7519651941772932,-0.13104470584979883
936,-0.035097320688683986,0.3210768655838208,2.3731981965921403,0.10959263841811161,3.6,9,0.6680337437012152,0.4316028930340676,0.8008778029246306,-0.13150282567131394
937,0.20907686253412683,0.3318084576696405,2.5102854678640605,0.10503920329828395,3.7,9,0.7505671544310453,0.4184297044758603,0.849790411671968,-0.131960945492829
938,0.4667262684298004,0.34208470624347753,2.6088445041717314,0.1004857681784563,3.8000000000000003,9,0.8378886692554005,0.4052107039355017,0.8816821516848781,-0.13241906531434405
939,0.7185721854878186,0.3519056113053318,2.428073836988615,0.09593233305862864,3.9000000000000004,9,0.9214814065083045,0.3919458914129915,0.7901725933731971,-0.13287718513585917
940,0.9523410358275228,0.36127117285520327,2.2473031698054986,0.091378897938801,4.0,9,0.9959231879300396,0.37863526690833,0.6986630350615167,-0.13333530495737425
941,1.168032819448918,0.3701813908930921,2.0665325026223806,0.08682546281897333,4.1000000000000005,9,1.0612140135206078,0.3652788304215166,0.6071534767498353,-0.13379342477888934
942,1.3656475363519995,0.378636265418998,1.8857618354392645,0.0822720276991457,4.2,9,1.1173538832800067,0.35187658195255195,0.5156439184381549,-0.1342515446004044
943,1.5451851865367696,0.38663579643292123,1.7049911682561478,0.07771859257931807,4.3,9,1.164342797208238,0.3384285215014359,0.4241343601264745,-0.1347096644219195
944,1.7066457700032296,0.39417998393486153,1.5242205010730299,0.07316515745949038,4.4,9,1.2021807553053017,0.324934649068168,0.3326248018147931,-0.13516778424343456
945,1.8500292867513761,0.4012688279248192,1.3434498338899137,0.06861172233966276,4.5,9,1.230867757571197,0.31139496465274896,0.2411152435031126,-0.13562590406494965
946,1.975335736781212,0.40790232840279417,1.1626791667067957,0.06405828721983509,4.6000000000000005,9,1.2504038040059242,0.29780946825517807,0.1496056851914313,-0.13608402388646473
947,2.0825651200927355,0.4140804853687863,0.9819084995236794,0.059504852100007444,4.7,9,1.2607888946094832,0.28417815987545597,0.05809612687975074,-0.13654214370797982
948,2.1717174366859484,0.41980329882279566,0.8011378323405616,0.05495141698017977,4.800000000000001,9,1.2620230293818744,0.27050103951358206,-0.03341343143193054,-0.1370002635294949
949,2.2427926865608487,0.42507076876482225,0.620367165157445,0.05039798186035214,4.9,9,1.2541062083230974,0.25677810716955696,-0.12492298974361105,-0.13745838335101
950,2.2957908697174365,0.429882895194866,0.43959649797432887,0.045844546740524496,5.0,9,1.237038431433152,0.24300936284338018,-0.21643254805529155,-0.13791650317252507
951,2.330711986155714,0.43414672004616184,0.258825830791211,0.037534846882019766,5.1000000000000005,9,1.2108196987120388,0.2291948065350519,-0.3079421063669728,-0.13837462299404016
952,2.3475560358756793,0.43729307358130204,0.07805516360809484,0.02539222382078354,5.2,9,1.1754500101597578,0.21533443824457218,-0.3994516646786534,-0.13883274281555522
953,2.3463230188773325,0.43922516481031865,-0.10271550357502313,0.0132496007595472,5.300000000000001,9,1.130929365776308,0.20142825797194083,-0.4909612229903346,-0.13929086263707033
954,2.327012935160675,0.43994299373321144,-0.2834861707581394,0.0011069776983109667,5.4,9,1.0772577655616906,0.18747626571715809,-0.5824707813020151,-0.1397489824585854
955,2.2896257847257053,0.43944656034998075,-0.46425683794125594,-0.011035645362925256,5.5,9,1.0144352095159057,0.17347846148022375,-0.6739803396136956,-0.14020710228010047
956,2.234161567572423,0.4377358646606265,-0.6450275051243737,-0.02317826842416159,5.6000000000000005,9,0.9424616976389514,0.15943484526113794,-0.765489897925377,-0.14066522210161556
957,2.16062028370083,0.43481090666514843,-0.8257981723074899,-0.03532089148539782,5.7,9,0.86133722993083,0.14534541705990067,-0.8569994562370573,-0.14112334192313064
958,2.069001933110925,0.4306716863635468,-1.0065688394906078,-0.04746351454663416,5.800000000000001,9,0.7710618063915399,0.13121017687651182,-0.9485090145487389,-0.14158146174464573
959,1.9593065158027088,0.42531820375582163,-1.187339506673724,-0.059606137607870376,5.9,9,0.6716354270210819,0.11702912471097152,-1.0400185728604192,-0.1420395815661608
960,1.831534031776181,0.4187504588419729,-1.3681101738568404,-0.07174876066910663,6.0,9,0.5630580918194565,0.10280226056327968,-1.1315281311720997,-0.1424977013876759
961,1.6856844810313403,0.4109684516220003,-1.5488808410399584,-0.08389138373034294,6.1000000000000005,9,0.44532980078666196,0.08852958443343631,-1.223037689483781,-0.14295582120919098
962,1.5217578635681894,0.40197218209590424,-1.7296515082230746,-0.09603400679157918,6.2,9,0.3184505539227003,0.07421109632144149,-1.3145472477954614,-0.1434139410307061
963,1.3414742416005552,0.3917616502636844,-1.8183756028823133,-0.10817662985281551,6.300000000000001,9,0.18352251345334944,0.05984679622729505,-1.347076232943762,-0.14387206085222115
964,1.1629124867097413,0.38033685612534107,-1.7528594949339715,-0.12031925291405174,6.4,9,0.052130056490923095,0.04543668415099719,-1.2807729063047766,-0.14433018067373624
965,0.9909023426137616,0.3676977996808741,-1.6873433869856298,-0.13246187597528794,6.5,9,-0.07263206780760487,0.030980760092547965,-1.214469579665791,-0.14478830049525132
966,0.8254438093126153,0.3538444809302834,-1.6218272790372876,-0.1446044990365243,6.6000000000000005,9,-0.19076385944223537,0.0164790240519469,-1.148166253026805,-0.1452464203167664
967,0.6665368868063042,0.3387768998735693,-1.556311171088946,-0.1567471220977605,6.7,9,-0.30226531841296594,0.001931476029194662,-1.0818629263878194,-0.1457045401382815
968,0.514181575094826,0.32249505651073135,-1.4907950631406037,-0.16888974515899688,6.800000000000001,9,-0.40713644471979915,-0.01266188397570936,-1.0155595997488336,-0.14616265995979658
969,0.36837787417818313,0.30499895084177,-1.425278955192262,-0.1810323682202331,6.9,9,-0.505377238362733,-0.027301055962764692,-0.9492562731098482,-0.14662077978131163
970,0.22912578405637446,0.28628858286668485,-1.3597628472439203,-0.1931749912814693,7.0,9,-0.5969876993417681,-0.041986039931971586,-0.8829529464708628,-0.14707889960282675
971,0.09642530472939895,0.26636395258547596,-1.294246739295578,-0.20531761434270565,7.1000000000000005,9,-0.6819678276569054,-0.0567168358833301,-0.8166496198318766,-0.14753701942434183
972,-0.029723563802741236,0.2452250599981437,-1.2287306313472364,-0.21746023740394188,7.2,9,-0.7603176233081437,-0.07149344381683997,-0.7503462931928913,-0.1479951392458569
973,-0.14932082154004894,0.22287190510468755,-1.163214523398894,-0.22960286046517822,7.300000000000001,9,-0.832037086295484,-0.0863158637325015,-0.6840429665539052,-0.14845325906737197
974,-0.2623664684825208,0.19930448790510802,-1.0976984154505525,-0.24174548352641445,7.4,9,-0.8971262166189251,-0.10118409563031439,-0.6177396399149195,-0.14891137888888706
975,-0.3688605046301583,0.1745228083994048,-1.0321823075022107,-0.2538881065876507,7.5,9,-0.9555850142784675,-0.11609813951027881,-0.5514363132759342,-0.14936949871040214
976,-0.46880292998296286,0.14852686658757785,-0.9666661995538683,-0.266030729648887,7.6000000000000005,9,-1.0074134792741118,-0.13105799537239488,-0.4851329866369482,-0.14982761853191723
977,-0.5621937445409321,0.12131666246962744,-0.9011500916055268,-0.2781733527101233,7.7,9,-1.0526116116058573,-0.14606366321666225,-0.41882965999796273,-0.15028573835343229
978,-0.6490329483040684,0.0928921960455531,-0.8356339836571844,-0.2903159757713596,7.800000000000001,9,-1.0911794112737045,-0.16111514304308136,-0.3525263333589766,-0.1507438581749474
979,-0.7293205412723694,0.06325346731535542,-0.7701178757088427,-0.30245859883259585,7.9,9,-1.1231168782776528,-0.17621243485165172,-0.28622300671999124,-0.15120197799646246
