,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
818,0.9137033499754854,-0.06326514924826368,-1.3873540027774651,-0.26243238475706165,1.8,8,-0.7532287490782362,0.5598654845390567,-0.47403300015661093,0.2100405576857165
819,0.7665846482934946,-0.0886890497523738,-1.555020030862337,-0.24604562532514163,1.9000000000000001,8,-0.7972970199309457,0.5802019102930394,-0.4073324168975777,0.19668795739393782
820,0.6026993438030178,-0.1124742743132919,-1.7226860589472084,-0.22965886589322165,2.0,8,-0.8346952324577518,0.5992030760178443,-0.34063183363854466,0.18333535710215904
821,0.4220474365040532,-0.13462082293101812,-1.8903520870320802,-0.2132721064613016,2.1,8,-0.8654233866586545,0.6168689817134714,-0.27393125037951144,0.1699827568103803
822,0.22462892639660148,-0.15512869560555226,-2.058018115116952,-0.19688534702938149,2.2,8,-0.8894814825336541,0.6331996273799203,-0.20723066712047825,0.1566301565186015
823,0.01044381348066259,-0.17399789233689444,-2.225684143201824,-0.18049858759746146,2.3000000000000003,8,-0.9068695200827502,0.6481950130171916,-0.14053008386144505,0.14327755622682276
824,-0.22050790224376393,-0.1912284131250446,-2.393350171286696,-0.16411182816554146,2.4000000000000004,8,-0.9175874993059432,0.6618551386252849,-0.07382950060241185,0.12992495593504397
825,-0.4671337959535379,-0.2068202579700027,-2.4744961533790257,-0.14772506873362148,2.5,8,-0.9216610000585708,0.6741800042042003,-0.009154841886177451,0.11657235564326526
826,-0.7058357435891616,-0.22077342687176893,-2.2995427993334405,-0.13133830930170143,2.6,8,-0.9196425881437111,0.6851696097539379,0.049523080183373716,0.10321975535148653
827,-0.9270423558202263,-0.23308791983034294,-2.124589445287855,-0.11495154986978132,2.7,8,-0.9117563840218962,0.6948239552744976,0.10820100225292487,0.08986715505970772
828,-1.130753632646733,-0.2437637368457251,-1.9496360912422697,-0.09856479043786126,2.8000000000000003,8,-0.8980023876931261,0.7031430407658794,0.16687892432247609,0.07651455476792898
829,-1.3169695740686804,-0.2528008779179153,-1.7746827371966845,-0.08217803100594126,2.9000000000000004,8,-0.8783805991574009,0.7101268662280835,0.22555684639202722,0.0631619544761502
830,-1.4856901800860696,-0.2601993430469134,-1.5997293831510997,-0.06579127157402126,3.0,8,-0.8528910184147208,0.7157754316611096,0.28423476846157814,0.04980935418437149
831,-1.6369154506989003,-0.2659591322327195,-1.4247760291055145,-0.0494045121421012,3.1,8,-0.8215336454650852,0.7200887370649579,0.34291269053112927,0.036456753892592675
832,-1.7706453859071722,-0.2700802454753336,-1.249822675059929,-0.03301775271018115,3.2,8,-0.7843084803084946,0.7230667824396281,0.40159061260068046,0.02310415360081397
833,-1.8868799857108864,-0.2725626827747557,-1.0748693210143438,-0.01663099327826109,3.3000000000000003,8,-0.7412155229449491,0.7247095677851205,0.4602685346702317,0.0097515533090351
834,-1.9856192501100418,-0.2734064441309858,-0.8999159669687585,-0.0002442338463410354,3.4000000000000004,8,-0.6922547733744484,0.7250170931014353,0.5189464567397828,-0.0036010469827436054
835,-2.0668631791046383,-0.2726115295440239,-0.7249626129231739,0.016142525585578937,3.5,8,-0.6374262315969929,0.7239893583885719,0.5776243788093338,-0.01695364727452231
836,-2.1306117726946763,-0.2701779390138701,-0.5500092588775884,0.032529285017498966,3.6,8,-0.5767298976125819,0.7216263636465308,0.6363023008788848,-0.030306247566301014
837,-2.1768650308801556,-0.2661056725405241,-0.375055904832003,0.048916044449418994,3.7,8,-0.5101657714212156,0.7179281088753119,0.6949802229484361,-0.043658847858079886
838,-2.205622953661077,-0.2603947301239863,-0.2001025507864177,0.06530280388133905,3.8000000000000003,8,-0.4377338530228944,0.7128945940749147,0.7536581450179873,-0.05701144814985859
839,-2.2168855410374397,-0.25304511176425626,-0.02514919674083238,0.08168956331325913,3.9000000000000004,8,-0.3594341424176181,0.7065258192453399,0.8123360670875384,-0.0703640484416374
840,-2.210652793009243,-0.24405681746133448,0.14980415730475222,0.0980763227451791,4.0,8,-0.2752666396053869,0.6988217843865876,0.8710139891570894,-0.08371664873341605
841,-2.1869247095764885,-0.23342984721522048,0.32475751135033837,0.11446308217709923,4.1000000000000005,8,-0.1852313445862,0.6897824894986568,0.9296919112266407,-0.09706924902519498
842,-2.1457193822149803,-0.22116420102591455,0.49523322513434775,0.1308498416090192,4.2,8,-0.08934741833521578,0.6794079345815482,0.9836274919448282,-0.11042184931697363
843,-2.090218931911116,-0.20725987889341677,0.6147757809429393,0.1472366010409392,4.3,8,0.009014903251587995,0.667698119635262,0.9836189397912565,-0.12377444960875233
844,-2.0227642260263923,-0.19171688081772661,0.734318336751532,0.1636233604728593,4.4,8,0.10737636962303573,0.6546530446597978,0.9836103876376847,-0.1371270499005312
845,-1.9433552645608099,-0.17453520679884482,0.8538608925601237,0.18001011990477928,4.5,8,0.20573698077912528,0.6402727096551558,0.983601835484113,-0.15047965019230983
846,-1.8519920475143672,-0.15571485683677078,0.9734034483687164,0.19639687933669941,4.6000000000000005,8,0.3040967367198584,0.6245571146213359,0.9835932833305412,-0.16383225048408873
847,-1.7486745748870665,-0.13525583093150484,1.0929460041773078,0.21278363876861942,4.7,8,0.4024556374452336,0.607506259558338,0.9835847311769692,-0.1771848507758674
848,-1.6334028466789055,-0.11315812908304684,1.2124885599859008,0.2291703982005395,4.800000000000001,8,0.5008136829552525,0.589120144466162,0.9835761790233976,-0.19053745106764625
849,-1.5061768628898864,-0.08942175129139696,1.3320311157944924,0.2455571576324595,4.9,8,0.5991708732499134,0.5693987693448087,0.9835676268698258,-0.20389005135942492
850,-1.366996623520008,-0.06404669755655512,1.4515736716030836,0.2619439170643795,5.0,8,0.697527208329217,0.5483421341942774,0.9835590747162539,-0.21724265165120366
851,-1.2158621285692688,-0.037377098673605474,1.5711162274116766,0.26442498314390994,5.1000000000000005,8,0.7958826881931641,0.5259502390145679,0.9835505225626822,-0.2305952519429825
852,-1.0527733780376725,-0.011520021205870092,1.6906587832202682,0.2527165662107984,5.2,8,0.8942373128417536,0.502223083805681,0.9835419704091105,-0.24394785223476118
853,-0.8777303719252149,0.013166214568554307,1.810201339028861,0.2410081492776867,5.300000000000001,8,0.9925910822749866,0.47716066856761585,0.9835334182555387,-0.2573004525265401
854,-0.6907331102318999,0.03668160864966723,1.9297438948374523,0.22929973234457515,5.4,8,1.0909439964928613,0.45076299330037317,0.9835248661019669,-0.27065305281831875
855,-0.49178159295772605,0.059026161037469105,2.049286450646044,0.2175913154114636,5.5,8,1.189296055495379,0.4230300580039521,0.9835163139483951,-0.28400565311009746
856,-0.28087582010269063,0.08019987173196005,2.168829006454637,0.20588289847835192,5.6000000000000005,8,1.2876472592825405,0.3939618626783532,0.9835077617948234,-0.29735825340187627
857,-0.05801579166679838,0.10020274073313963,2.2883715622632286,0.19417448154524036,5.7,8,1.3859976078543441,0.3635584073235769,0.9834992096412516,-0.310710853693655
858,0.17679849234995526,0.11903476804100817,2.407914118071821,0.18246606461212872,5.800000000000001,8,1.4843471012107914,0.33181969193962246,0.9834906574876798,-0.3240634539854338
859,0.42103732970697266,0.13669595365556536,2.405290565676144,0.17075764767901713,5.9,8,1.5811748502603153,0.29874571652649007,0.9100342906682898,-0.33741605427721255
860,0.6527941912452324,0.1531862975768115,2.2298466650890694,0.15904923074590557,6.0,8,1.6633103716561535,0.26433648108418006,0.732676137248478,-0.3507686545689913
861,0.867006662724787,0.1685057998047465,2.054402764501993,0.14734081381279393,6.1000000000000005,8,1.7277100777100112,0.2285919856126919,0.5553179838286646,-0.36412125486077007
862,1.0636747441456313,0.1826544603393703,1.8789588639149177,0.13563239687968237,6.2,8,1.7743739684218867,0.191512230112026,0.37795983040885267,-0.3774738551525489
863,1.2427984355077704,0.19563227918068302,1.7035149633278412,0.12392397994657067,6.300000000000001,8,1.803302043791781,0.15309721458218206,0.2006016769890393,-0.3908264554443276
864,1.4043777368112003,0.2074392563286844,1.5280710627407663,0.11221556301345911,6.4,8,1.8144943038196946,0.1133469390231604,0.023243523569227542,-0.40417905573610635
865,1.5484126480559228,0.21807539178337473,1.3526271621536914,0.10050714608034758,6.5,8,1.807950748505627,0.07226140343496112,-0.15411462985058444,-0.417531656027885
866,1.6749031692419385,0.22754068554475396,1.1771832615666151,0.0887987291472359,6.6000000000000005,8,1.7836713778495774,0.029840607817583242,-0.33147278327039786,-0.43088425631966387
867,1.7838493003692462,0.235835137612822,1.0017393609795402,0.07709031221412434,6.7,8,1.7416561918515474,-0.013915447828971694,-0.5088309366902097,-0.4442368566114425
868,1.8752510414378465,0.2429587479875789,0.8262954603924637,0.06538189528101268,6.800000000000001,8,1.6819051905115356,-0.05900676350470524,-0.6861890901100232,-0.4575894569032215
869,1.9491083924477395,0.24891151666902456,0.6508515598053888,0.05367347834790112,6.9,8,1.6044183738295432,-0.10543333920961595,-0.863547243529835,-0.47094205719500015
870,2.0054213533989245,0.25369344365715907,0.47540765921831385,0.04196506141478955,7.0,8,1.5091957418055693,-0.15319517494370483,-1.040905396949647,-0.4842946574867788
871,2.044189924291402,0.25730452895198247,0.2999637586312373,0.030256644481677863,7.1000000000000005,8,1.3962372944396133,-0.20229227070697198,-1.2182635503694603,-0.49764725777855756
872,2.0654141051251718,0.25974477255349465,0.12451985804416243,0.01854822754856633,7.2,8,1.265543031731677,-0.2527246264994165,-1.395621703789272,-0.5109998580703363
873,2.069093895900234,0.2610141744616958,-0.05092404254291405,0.006839810615454661,7.300000000000001,8,1.1171129536817586,-0.3044922423210392,-1.5729798572090856,-0.5243524583621152
874,2.055229296616589,0.26111273467658563,-0.22636794312998898,-0.004868606317656926,7.4,8,0.9509470602898598,-0.35759511817183953,-1.7503380106288973,-0.537705058653894
875,2.024142937283773,0.2600404531981643,-0.37625954696177605,-0.016577023250768458,7.5,8,0.7677013034612736,-0.41203325405181757,-1.875744773149463,-0.5510576589456726
876,1.9828041423157883,0.25779733002643196,-0.4505163523979151,-0.028285440183880156,7.6000000000000005,8,0.5815452938733863,-0.4678066499609742,-1.8473754186082667,-0.5644102592374514
877,1.93403966680419,0.2543833651613883,-0.5247731578340535,-0.039993857116991716,7.7,8,0.39822621973961997,-0.5249153058993079,-1.8190060640670702,-0.5777628595292301
878,1.8778495107489774,0.24979855860303352,-0.5990299632701925,-0.05170227405010333,7.800000000000001,8,0.21774408105997192,-0.5833592218668202,-1.790636709525874,-0.591115459821009
879,1.8142336741501512,0.2440429103513676,-0.673286768706331,-0.06341069098321495,7.9,8,0.04009887783444477,-0.6431383978635096,-1.762267354984678,-0.6044680601127876
880,1.7431921570077116,0.23711642040639058,-0.7475435741424694,-0.0751191079163265,8.0,8,-0.13470938993696244,-0.7042528338893773,-1.7338980004434816,-0.6178206604045664
881,1.664724959321658,0.2290190887681024,-0.8218003795786077,-0.08682752484943805,8.1,8,-0.30668072225425025,-0.7667025299444228,-1.7055286459022854,-0.6311732606963452
882,1.5788320810919891,0.21975091543650285,-0.8960571850147475,-0.09853594178254979,8.200000000000001,8,-0.4758151191174215,-0.830487486028647,-1.6771592913610887,-0.6445258609881241
883,1.4855135223187077,0.2093119004115923,-0.970313990450886,-0.11024435871566136,8.3,8,-0.6421125805264698,-0.8956077021420481,-1.6487899368198926,-0.6578784612799027
884,1.3847692830018126,0.1977020436933707,-1.0445707958870243,-0.12195277564877295,8.4,8,-0.8055731064813987,-0.9620631782846273,-1.6204205822786963,-0.6712310615716814
885,1.2765993631413035,0.18492134528183785,-1.1188276013231628,-0.13366119258188452,8.5,8,-0.9661966969822079,-1.029853914456384,-1.5920512277375003,-0.6845836618634602
886,1.1610037627371808,0.17096980517699384,-1.1930844067593012,-0.14536960951499606,8.6,8,-1.1239833520288975,-1.0989799106573188,-1.563681873196304,-0.6979362621552389
887,1.037982481789442,0.1558474233788385,-1.2673412121954408,-0.1570780264481078,8.700000000000001,8,-1.2789330716214704,-1.1694411668874323,-1.5353125186551075,-0.7112888624470178
888,0.9075355202980915,0.13955419988737217,-1.3415980176315794,-0.1687864433812194,8.8,8,-1.431045855759921,-1.2412376831467227,-1.5069431641139113,-0.7246414627387966
889,0.7696628782631272,0.12209013470259468,-1.415854823067718,-0.18049486031433096,8.9,8,-1.5803217044442517,-1.3143694594351913,-1.478573809572715,-0.7379940630305754
890,0.624364555684549,0.10345522782450614,-1.490111628503856,-0.19220327724744252,9.0,8,-1.7267606176744628,-1.3888364957528374,-1.4502044550315187,-0.7513466633223539
891,0.47164055256235704,0.08364947925310635,-1.5643684339399944,-0.20391169418055408,9.1,8,-1.8703625954505543,-1.4646387920996613,-1.4218351004903227,-0.7646992636141327
892,0.3114908688965484,0.06267288898839504,-1.6386252393761345,-0.21562011111366586,9.200000000000001,8,-2.011127637772529,-1.5417763484756648,-1.3934657459491262,-0.7780518639059116
893,0.14391550468712866,0.04052545703037297,-1.7128820448122728,-0.2273285280467774,9.3,8,-2.149055744640381,-1.6202491648808446,-1.36509639140793,-0.7914044641976904
894,-0.031085540065905026,0.017207183379039773,-1.7871388502484111,-0.23903694497988898,9.4,8,-2.284146916054114,-1.7000572413152022,-1.3367270368667339,-0.804757064489469
895,-0.2135122653625522,-0.007281931965604643,-1.8613956556845492,-0.25074536191300056,9.5,8,-2.416401152013727,-1.7812005777787379,-1.3083576823255374,-0.8181096647812478
896,-0.4033646712028169,-0.032941889003560626,-1.9356524611206893,-0.26245377884611226,9.600000000000001,8,-2.5458184525192227,-1.8636791742714527,-1.279988327784341,-0.8314622650730267
897,-0.6006427575866919,-0.05977268773482736,-2.0099092665568277,-0.27416219577922385,9.700000000000001,8,-2.6723988175705964,-1.9474930307933442,-1.2516189732431446,-0.8448148653648054
898,-0.8053465245141809,-0.08777432815940522,-2.084166071992966,-0.2858706127123354,9.8,8,-2.7961422471678508,-2.032642147344413,-1.2232496187019486,-0.8581674656565841
899,-1.0174759719852837,-0.11694681027729423,-2.1584228774291048,-0.29757902964544697,9.9,8,-2.917048741310986,-2.11912652392466,-1.1948802641607523,-0.8715200659483628
900,0.5002318600000001,-0.5602266510837203,-1.8054082165375278,0.4021878216346389,0.0,9,-0.2524815999999999,-0.31978456837873,-1.9690630470139014,-0.049599239681489306
901,0.323533782653667,-0.5204522960127397,-1.728553330389134,0.3932992797849746,0.1,9,-0.44126430061217126,-0.3246629452233158,-1.8065909652295251,-0.04796829721022587
902,0.15452119392217326,-0.4815667951267253,-1.6516984442407399,0.38441073793531017,0.2,9,-0.6137997930459049,-0.3293782278207752,-1.6441188834451486,-0.04633735473896244
903,-0.006805906194481119,-0.44357014842567755,-1.5748435580923457,0.3755221960856458,0.30000000000000004,9,-0.770088077301201,-0.3339304161711082,-1.4816468016607718,-0.04470641226769899
904,-0.16044751769629598,-0.4064623559095961,-1.497988671943952,0.3666336542359815,0.4,9,-0.9101291533780594,-0.338319510274315,-1.3191747198763955,-0.043075469796435555
905,-0.3064036405832712,-0.37024341757848134,-1.421133785795558,0.3577451123863172,0.5,9,-1.0339230212764798,-0.3425455101303953,-1.1567026380920187,-0.04144452732517212
906,-0.44467427485540745,-0.33491333343233287,-1.3442788996471637,0.3488565705366528,0.6000000000000001,9,-1.141469680996463,-0.34660841573934936,-0.9942305563076421,-0.03981358485390868
907,-0.5752594205127041,-0.3004721034711506,-1.2674240134987695,0.3399680286869884,0.7000000000000001,9,-1.2327691325380083,-0.3505082271011772,-0.8317584745232656,-0.03818264238264525
908,-0.6981590775551614,-0.2669197276949351,-1.1905691273503758,0.3310794868373241,0.8,9,-1.3078213759011164,-0.3542449442158784,-0.6692863927388891,-0.0365516999113818
909,-0.8133732459827792,-0.23425620610368578,-1.1137142412019818,0.32219094498765966,0.9,9,-1.3666264110857864,-0.35781856708345344,-0.5068143109545128,-0.034920757440118376
910,-0.9209019257955577,-0.20248153869740307,-1.0368593550535878,0.31330240313799534,1.0,9,-1.409184238092019,-0.3612290957039021,-0.34434222917013624,-0.033289814968854935
911,-1.020745116993497,-0.17159572547608679,-0.9600044689051938,0.30441386128833103,1.1,9,-1.4354948569198136,-0.3644765300772245,-0.18187014738575957,-0.0316588724975915
912,-1.1129028195765966,-0.14159876643973693,-0.8831495827567996,0.2955253194386666,1.2000000000000002,9,-1.4455582675691707,-0.3675608702034205,-0.019398065601382908,-0.030027930026328066
913,-1.1973750335448567,-0.11249066158835352,-0.8062946966084057,0.2866367775890023,1.3,9,-1.4393744700400906,-0.37048211608249,0.14307401618299354,-0.028396987555064625
914,-1.2741617588982774,-0.08427141092193635,-0.7294398104600115,0.27774823573933793,1.4000000000000001,9,-1.4169434643325722,-0.3732402677144333,0.3055460979673701,-0.026766045083801183
915,-1.343262995636859,-0.05694101444048587,-0.6525849243116176,0.2688596938896736,1.5,9,-1.3782652504466162,-0.3758353250992503,0.46801817975174675,-0.02513510261253775
916,-1.4046787437606012,-0.030499472144001734,-0.5757300381632234,0.25997115204000926,1.6,9,-1.323339828382223,-0.3782672882369409,0.6304902615361234,-0.02350416014127431
917,-1.4584090032695038,-0.004946784032483895,-0.49887515201482946,0.25108261019034483,1.7000000000000002,9,-1.2521671981393914,-0.3805361571275052,0.7929623433205002,-0.021873217670010874
918,-1.5044537741635668,0.019717049894067248,-0.4220202658664355,0.24219406834068052,1.8,9,-1.164747359718123,-0.382641931770943,0.9554344251048763,-0.02024227519874743
919,-1.542813056442791,0.04349202963565209,-0.3451653797180414,0.23330552649101616,1.9000000000000001,9,-1.0610803131184163,-0.3845846121672546,1.117906506889253,-0.018611332727483998
920,-1.5734868501071753,0.0663781551922705,-0.2683104935696474,0.22441698464135182,2.0,9,-0.9411660583402726,-0.3863641983164398,1.2803785886736294,-0.01698039025622056
921,-1.5964751551567202,0.08837542656392247,-0.19145560742125334,0.21552844279168748,2.1,9,-0.8050045953836905,-0.38798069021849874,1.4428506704580062,-0.015349447784957122
922,-1.611777971591426,0.10948384375060799,-0.11460072127285927,0.2066399009420231,2.2,9,-0.6525959242486713,-0.38943408787343126,1.6053227522423827,-0.013718505313693681
923,-1.6193952994112921,0.1297034067523271,-0.03774583512446518,0.19775135909235875,2.3000000000000003,9,-0.4839400449352138,-0.3907243912812375,1.7677948340267595,-0.01208756284243025
924,-1.619327138616319,0.1490341155690798,0.039109051023928906,0.18886281724269444,2.4000000000000004,9,-0.2990369574433188,-0.39185160044191736,1.930266915811136,-0.010456620371166812
925,-1.611379158297055,0.16747597020086594,0.13135494520084676,0.1799742753930301,2.5,9,-0.09897985591291159,-0.39281571535547083,2.0061580217135155,-0.008825677899903378
926,-1.5913534998799028,0.1850289706476858,0.26915822314219573,0.17108573354336573,2.6,9,0.09261651712302396,-0.393616736021898,1.8257694390051902,-0.007194735428639947
927,-1.557547513668616,0.20169311690953912,0.4069615010835446,0.16219719169370134,2.7,9,0.26617403188812655,-0.39425466244119883,1.6453808562968648,-0.005563792957376499
928,-1.5099611996631939,0.21746840898642605,0.5447647790248936,0.153308649844037,2.8000000000000003,9,0.4216926883823971,-0.39472949461337326,1.4649922735885395,-0.003932850486113061
929,-1.448594557863637,0.23235484687834654,0.6825680569662426,0.14442010799437266,2.9000000000000004,9,0.5591724866058346,-0.39504123253842144,1.2846036908802143,-0.00230190801484962
930,-1.3734475882699457,0.2463524305853006,0.8203713349075908,0.13553156614470832,3.0,9,0.6786134265584396,-0.39518987621634327,1.1042151081718898,-0.0006709655435861855
931,-1.2845202908821194,0.2594611601072882,0.9581746128489398,0.12664302429504395,3.1,9,0.7800155082402123,-0.39517542564713876,0.9238265254635646,0.0009599769276772488
932,-1.1818126657001575,0.2716810354443093,1.0959778907902886,0.11775448244537956,3.2,9,0.8633787316511524,-0.3949978808308078,0.743437942755239,0.00259091939894069
933,-1.065324712724061,0.2830120565963641,1.2337811687316378,0.10886594059571525,3.3000000000000003,9,0.9287030967912604,-0.3946572417673505,0.5630493600469139,0.004221861870204138
934,-0.9350564319538299,0.29345422356345247,1.3715844466729867,0.09997739874605086,3.4000000000000004,9,0.9759886036605355,-0.394153508456767,0.3826607773385884,0.005852804341467566
935,-0.7910078233894645,0.30300753634557426,1.509387724614335,0.09108885689638654,3.5,9,1.005235252258978,-0.39348668089905703,0.2022721946302639,0.007483746812731
936,-0.6331788870309635,0.31167199494272974,1.6471910025556837,0.08220031504672219,3.6,9,1.0164430425865882,-0.3926567590942208,0.02188361192193866,0.009114689283994434
937,-0.46156962287832726,0.3194475993549187,1.784994280497033,0.07331177319705783,3.7,9,1.0096119746433656,-0.39166374304225815,-0.1585049707863867,0.010745631755257879
938,-0.2761800309315563,0.32633434958214125,1.9227975584383818,0.06442323134739346,3.8000000000000003,9,0.9847420484293107,-0.39050763274316924,-0.338893553494712,0.012376574226521313
939,-0.07701011119065049,0.3323322456243974,2.060600836379731,0.05553468949772909,3.9000000000000004,9,0.9418332639444233,-0.3891884281969539,-0.5192821362030373,0.014007516697784751
940,0.13594013634438928,0.3374412874816871,2.198404114321079,0.046646147648064774,4.0,9,0.8808856211887034,-0.38770612940361227,-0.6996707189113618,0.015638459169048182
941,0.3626707116735657,0.34166147515401035,2.3362073922624287,0.03775760579840037,4.1000000000000005,9,0.8018991201621505,-0.3860607363631443,-0.8800593016196879,0.017269401640311627
942,0.6030759876394516,0.34499280864136717,2.4478679487414485,0.028869063948736055,4.2,9,0.7049454713654459,-0.3842522490755499,-1.0426995354097246,0.01890034411157506
943,0.8385771375058473,0.34743528794375766,2.2621550485864845,0.019980522099071737,4.3,9,0.6026378795822481,-0.3822806675408293,-1.0034523002542404,0.02053128658283849
944,1.055506997356749,0.3489889130611815,2.0764421484315183,0.011091980249407336,4.4,9,0.5042550113145977,-0.3801459917589822,-0.9642050650987557,0.022162229054101944
945,1.253865567192152,0.349653683993639,1.8907292482765543,0.0022034383997430254,4.5,9,0.40979686656249664,-0.37784822173000887,-0.9249578299432715,0.023793171525365364
946,1.4336528470120595,0.3494296007411301,1.7050163481215885,-0.006685103449921383,4.6000000000000005,9,0.3192634453259433,-0.3753873574539091,-0.8857105947877868,0.025424113996628816
947,1.5948688368164698,0.34831666330365474,1.5193034479666243,-0.0155736452995857,4.7,9,0.23265474760493907,-0.37276339893068317,-0.8464633596323026,0.027055056467892247
948,1.7375135366053847,0.34631487168121294,1.3335905478116588,-0.024462187149250098,4.800000000000001,9,0.1499707733994827,-0.3699763461603306,-0.8072161244768179,0.02868599893915569
949,1.861586946378802,0.3434242258738048,1.1478776476566943,-0.03335072899891442,4.9,9,0.07121152270957538,-0.36702619914285195,-0.7679688893213334,0.03031694141041912
950,1.9670890661367229,0.3396447258814301,0.9621647475017302,-0.042239270848578744,5.0,9,-0.0036230044647834747,-0.36391295787824685,-0.7287216541658492,0.03194788388168256
951,2.0540198958791476,0.33491868142932396,0.7764518473467645,-0.053458970739767,5.1000000000000005,9,-0.07453280812359449,-0.3606366223665154,-0.6894744190103645,0.03357882635294601
952,2.122379435606076,0.32889286272601626,0.5907389471918003,-0.06705740332638759,5.2,9,-0.14151788826685652,-0.3571971926076577,-0.6502271838548803,0.035209768824209425
953,2.172167685317508,0.3215072007640465,0.40502604703683437,-0.08065583591300829,5.300000000000001,9,-0.2045782448945707,-0.3535946686016736,-0.6109799486993956,0.03684071129547288
954,2.203384645013443,0.3127616955434146,0.2193131468818703,-0.09425426849962888,5.4,9,-0.2637138780067358,-0.3498290503485631,-0.5717327135439113,0.03847165376673631
955,2.216030314693882,0.3026563470641208,0.0336002467269062,-0.10785270108624948,5.5,9,-0.3189247876033525,-0.3459003378483263,-0.532485478388427,0.04010259623799975
956,2.210104694358824,0.29119115532616474,-0.15211265342805969,-0.12145113367287017,5.6000000000000005,9,-0.37021097368442124,-0.34180853110096315,-0.4932382432329424,0.041733538709263183
957,2.18560778400827,0.2783661203295467,-0.3378255535830239,-0.13504956625949077,5.7,9,-0.4175724362499411,-0.33755363010647366,-0.45399100807745807,0.04336448118052662
958,2.1425395836422196,0.26418124207426646,-0.5235384537379897,-0.14864799884611146,5.800000000000001,9,-0.4610091752999129,-0.33313563486485787,-0.41474377292197334,0.044995423651790066
959,2.081507866051701,0.24863652056032443,-0.6799003752042664,-0.16224643143273204,5.9,9,-0.5008553438321218,-0.32855454537611567,-0.3916336825376116,0.0466263661230535
960,2.007775777292039,0.23173195578772024,-0.794741399988987,-0.17584486401935265,6.0,9,-0.540004615367549,-0.3238103616402472,-0.3913517481709343,0.04825730859431694
961,1.9225595860539033,0.21346754775645382,-0.9095824247737085,-0.18944329660597334,6.1000000000000005,9,-0.5791256934663087,-0.31890308365725223,-0.39106981380425704,0.049888251065580376
962,1.8258592923372967,0.19384329646652548,-1.024423449558429,-0.20304172919259394,6.2,9,-0.6182185781284004,-0.3138327114271311,-0.39078787943757975,0.05151919353684381
963,1.7176748961422168,0.17285920191793497,-1.1392644743431506,-0.21664016177921464,6.300000000000001,9,-0.6572832693538246,-0.30859924494988344,-0.39050594507090247,0.05315013600810726
964,1.5980063974686665,0.15051526411068258,-1.254105499127871,-0.23023859436583521,6.4,9,-0.6963197671425809,-0.3032026842255096,-0.39022401070422524,0.05478107847937069
965,1.466853796316644,0.12681148304476814,-1.3689465239125918,-0.24383702695245577,6.5,9,-0.7353280714946695,-0.29764302925400943,-0.38994207633754796,0.056412020950634106
966,1.3242170926861476,0.10174785872019132,-1.4837875486973133,-0.2574354595390765,6.6000000000000005,9,-0.7743081824100906,-0.29192028003538273,-0.3896601419708706,0.058042963421897575
967,1.170096286577181,0.0753243911369528,-1.5986285734820338,-0.27103389212569706,6.7,9,-0.8132600998888436,-0.2860344365696299,-0.3893782076041934,0.05967390589316099
968,1.0044913779897406,0.04754108029505191,-1.7134695982667554,-0.2846323247123178,6.800000000000001,9,-0.8521838239309293,-0.2799854988567506,-0.38909627323751617,0.06130484836442444
969,0.8274023669238297,0.01839792619448921,-1.8283106230514758,-0.2982307572989384,6.9,9,-0.8910793545363471,-0.273773466896745,-0.3888143388708388,0.06293579083568787
970,0.638829253379447,-0.012105071164735554,-1.9431516478361965,-0.3118291898855589,7.0,9,-0.9299466917050971,-0.2673983406896131,-0.38853240450416154,0.0645667333069513
971,0.4387720373565901,-0.04396791178262266,-2.057992672620918,-0.3254276224721797,7.1000000000000005,9,-0.9687858354371794,-0.2608601202353547,-0.3882504701374843,0.06619767577821474
972,0.22723071885526303,-0.07719059565917158,-2.172833697405639,-0.33902605505880024,7.2,9,-1.0075967857325938,-0.2541588055339701,-0.38796853577080703,0.06782861824947818
973,0.004205297875461866,-0.11177312279438281,-2.2876747221903604,-0.352624487645421,7.300000000000001,9,-1.046379542591341,-0.2472943965854591,-0.3876866014041297,0.06945956072074162
974,-0.2303042255828096,-0.14771549318825583,-2.4025157469750806,-0.3662229202320415,7.4,9,-1.0851341060134199,-0.24026689338982174,-0.38740466703745247,0.07109050319200506
975,-0.47540012555900835,-0.18501770684079083,-2.4462568756847016,-0.37982135281866214,7.5,9,-1.1235835008769592,-0.2330762959470581,-0.36518630301853505,0.07272144566326848
976,-0.7116900849438464,-0.2236797637519884,-2.2795423120120364,-0.3934197854052829,7.6000000000000005,9,-1.1557446213893356,-0.225722604257168,-0.27803610722898914,0.07435238813453193
977,-0.9313085879614158,-0.26370166392184746,-2.1128277483393725,-0.40701821799190346,7.7,9,-1.1791907223227573,-0.21820581832015168,-0.19088591143944394,0.07598333060579536
978,-1.1342556346117212,-0.305083407350369,-1.9461131846667077,-0.4206166505785241,7.800000000000001,9,-1.1939218036772243,-0.21052593813600895,-0.10373571564989797,0.07761427307705882
979,-1.3205312248947578,-0.3478249940375524,-1.7793986209940438,-0.4342150831651448,7.9,9,-1.199937865452737,-0.20268296370473993,-0.016585519860352782,0.07924521554832223
