,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
824,1.7770213916443052,0.8374369241114323,-0.37200244127870613,-0.3359102569679086,2.4000000000000004,8,-0.36371367746296024,0.35535744184909074,-0.4449984494410209,-0.39807000258409087
825,1.7404258444789265,0.8039406932990378,-0.3599085020288677,-0.33401435927998435,2.5,8,-0.4048887438814798,0.3162801582059659,-0.3785028789293757,-0.3834756702784091
826,1.7050396912385315,0.7706340522554356,-0.34781456277902933,-0.3321184615920601,2.6,8,-0.4394142532488352,0.2786623077934092,-0.31200730841773017,-0.3688813379727274
827,1.6708629319231207,0.7375170009806258,-0.3357206235291909,-0.33022256390413585,2.7,8,-0.467290205565026,0.24250389061142025,-0.24551173790608463,-0.3542870056670454
828,1.6376103058328446,0.7045895394746085,-0.3493001472657734,-0.32832666621621154,2.8000000000000003,8,-0.4882104721387785,0.2078049066599997,-0.15146458517980313,-0.33969267336136355
829,1.5975084588968143,0.6718516677373834,-0.4527367914548276,-0.32643076852828734,2.9000000000000004,8,-0.4938330461328835,0.1745653559391474,0.03901310529770227,-0.3250983410556818
830,1.547062947541879,0.639303385768951,-0.5561734356438814,-0.3245348708403631,3.0,8,-0.48040785107923806,0.14278523844886362,0.22949079577520679,-0.31050400874999995
831,1.4862737717680383,0.6069446935693108,-0.6596100798329356,-0.3226389731524388,3.1,8,-0.4479348869778421,0.11246455418914775,0.4199684862527121,-0.2959096764443182
832,1.4151409315752916,0.5747755911384631,-0.7630467240219898,-0.3207430754645145,3.2,8,-0.39641415382869555,0.08360330315999995,0.6104461767302175,-0.2813153441386364
833,1.3336644269636397,0.542796078476408,-0.8664833682110441,-0.3188471777765902,3.3000000000000003,8,-0.32584565163179846,0.05620148536142022,0.8009238672077229,-0.26672101183295444
834,1.2418442579330828,0.511006155583145,-0.9699200124000983,-0.31695128008866597,3.4000000000000004,8,-0.2362293803871509,0.03025910079340896,0.9914015576852283,-0.2521266795272727
835,1.1396804244836205,0.4794058224586748,-1.073356656589152,-0.3150553824007417,3.5,8,-0.12756534009475323,0.005776149455965718,1.1818792481627327,-0.2375323472215909
836,1.0271729266152527,0.44799507910299685,-1.176793300778206,-0.3131594847128175,3.6,8,0.0001464692453953531,-0.01724736865090909,1.372356938640238,-0.22293801491590914
837,0.9043217643279792,0.41677392551611125,-1.2802299449672603,-0.3112635870248932,3.7,8,0.1469060476332945,-0.03881145352721607,1.5628346291177435,-0.20834368261022723
838,0.7711269376218005,0.385742361698018,-1.3836665891563147,-0.30936768933696895,3.8000000000000003,8,0.31271339506894424,-0.058916105172954675,1.753312319595249,-0.19374935030454543
839,0.6278454392446627,0.35490038764871734,-1.4408445387149735,-0.3074717916490447,3.9000000000000004,8,0.49723334493890387,-0.07756132358812509,1.8834600196533984,-0.17915501799886357
840,0.49940556574739015,0.32424800336820925,-1.1279529312304877,-0.3055758939611204,4.0,8,0.6679547357394091,-0.09474710877272721,1.5309677963567223,-0.16456068569318189
841,0.4022548529985653,0.2937852088564933,-0.8150613237459989,-0.30367999627319614,4.1000000000000005,8,0.8034269042102481,-0.11047346072676156,1.1784755730600431,-0.14996635338749992
842,0.33639330099818987,0.26351200411356995,-0.5021697162615127,-0.3017840985852719,4.2,8,0.9036498503514183,-0.12474037945022737,0.825983349763367,-0.13537202108181812
843,0.301820909746263,0.23342838913943917,-0.189278108777027,-0.29988820089734763,4.3,8,0.9686235741629209,-0.137547864943125,0.473491126466691,-0.12077768877613643
844,0.29853767924278474,0.20353436393410035,0.12361349870746186,-0.2979923032094234,4.4,8,0.9983480756447564,-0.14889591720545475,0.12099890317001172,-0.10618335647045446
845,0.3265436094877552,0.1738299284975544,0.43650510619194793,-0.2960964055214991,4.5,8,0.9928233547969235,-0.15878453623721595,-0.23149332012666446,-0.09158902416477277
846,0.38583870048117463,0.14431508282980055,0.7493967136764367,-0.2942005078335748,4.6000000000000005,8,0.9520494116194229,-0.16721372203840923,-0.5839855434233435,-0.0769946918590908
847,0.4764229522230422,0.11498982693083937,1.0622883211609226,-0.29230461014565057,4.7,8,0.876026246112255,-0.174183474609034,-0.9364777667200197,-0.06240035955340911
848,0.5982963647133596,0.08585416080067038,1.3751799286454114,-0.2904087124577263,4.800000000000001,8,0.7647538582754185,-0.1796937939490908,-1.2889699900166989,-0.047806027247727145
849,0.7514589379521246,0.05690808443929407,1.6880715361298972,-0.28851281476980206,4.9,8,0.6182322481089153,-0.18374468005857963,-1.6414622133133752,-0.033211694942045455
850,0.935910671939338,0.02815159784671012,2.0009631436143835,-0.2866169170818778,5.0,8,0.43646141561274454,-0.1863361329375,-1.9939544366100512,-0.018617362636363655
851,1.1011377867448835,-0.0004152989770815907,1.3035791524965104,-0.2847210193939535,5.1000000000000005,8,0.24595526864886644,-0.1874681525858523,-1.8161685026674905,-0.004023030330681743
852,1.196626502438641,-0.028792606032080614,0.6061951613786434,-0.28282512170602925,5.2,8,0.073227715079246,-0.18714073900363642,-1.6383825687249314,0.010571301975000003
853,1.2223768190206117,-0.05698032331828751,-0.0911888297392296,-0.280929224018105,5.300000000000001,8,-0.0817212450961199,-0.18535389219085247,-1.4605966347823705,0.025165634280681914
854,1.1783887364907955,-0.08497845083570166,-0.7885728208570968,-0.27903332633018074,5.4,8,-0.21889161187722844,-0.18210761214750004,-1.282810700839811,0.03975996658636366
855,1.0646622548491926,-0.11278698858432346,-1.4859568119749638,-0.2771374286422565,5.5,8,-0.33828338526408125,-0.1774018988735796,-1.105024766897252,0.05435429889204546
856,0.881197374095802,-0.14036005801592102,-2.183340803092837,-0.273176996283894,5.6000000000000005,8,-0.439896565256679,-0.17123675236909097,-0.9272388329546911,0.06894863119772732
857,0.6279940942306259,-0.16735070260948987,-2.880724794210704,-0.2666358955874838,5.7,8,-0.5237311518550198,-0.16361217263403416,-0.749452899012132,0.08354296350340912
858,0.3050524152536602,-0.1936872371334179,-3.578108785328577,-0.26009479489107357,5.800000000000001,8,-0.5897871450591053,-0.15452815966840927,-0.5716669650695712,0.09813729580909103
859,-0.08762766283509005,-0.21936966158770463,-4.275492776446444,-0.2535536941946634,5.9,8,-0.6380645448689344,-0.14398471347221597,-0.3938810311270119,0.11273162811477278
860,-0.5500461400356258,-0.24439797597235044,-4.972876767564311,-0.24701259349825322,6.0,8,-0.6685633512845075,-0.1319818340454545,-0.2160950971844527,0.12732596042045458
861,-1.082203016347954,-0.26877218028735533,-5.6702607586821845,-0.240471492801843,6.1000000000000005,8,-0.6812835643058248,-0.11851952138812494,-0.038309163241891875,0.14192029272613643
862,-1.6236144230771254,-0.29249227453271903,-5.006757704163954,-0.2339303921054328,6.2,8,-0.6779914867501202,-0.10359777550022742,0.09973495731289668,0.15651462503181823
863,-2.0826094967323865,-0.3155582587084419,-4.17314376894122,-0.2273892914090226,6.300000000000001,8,-0.6613641713247645,-0.08721659638176127,0.23281135119421556,0.17110895733750014
864,-2.458243176865371,-0.33797013281452354,-3.339529833718493,-0.22084819071261239,6.4,8,-0.6314292165112773,-0.06937598403272738,0.3658877450755332,0.1857032896431819
865,-2.750515463476083,-0.3597278968509641,-2.5059158984957666,-0.21430709001620218,6.5,8,-0.5881866223096581,-0.0500759384531253,0.4989641389568509,0.20029762194886364
866,-2.959426356564524,-0.38083155081776404,-1.6723019632730325,-0.20776598931979195,6.6000000000000005,8,-0.5316363887199067,-0.029316459642954373,0.6320405328381697,0.21489195425454555
867,-3.08497585613069,-0.40128109471492274,-0.8386880280503055,-0.20122488862338178,6.7,8,-0.4617785157420241,-0.007097547602216148,0.7651169267194873,0.22948628656022724
868,-3.1271639621745844,-0.42107652854244043,-0.005074092827571874,-0.19468378792697152,6.800000000000001,8,-0.37861300337600917,0.01658079766909082,0.8981933206008061,0.24408061886590923
869,-3.085990674696205,-0.440217852300317,0.8285398423951553,-0.18814268723056138,6.9,8,-0.2821398516218629,0.04171857617096586,1.031269714482124,0.2586749511715909
870,-2.9614559936955533,-0.45870506598855254,1.662153777617882,-0.18160158653415118,7.0,8,-0.17235906047958494,0.06831578790340898,1.1643461083634414,0.27326928347727275
871,-2.753559919172628,-0.47653816960714734,2.4957677128406166,-0.17506048583774095,7.1000000000000005,8,-0.04927062994917425,0.09637243286642061,1.2974225022447605,0.2878636157829546
872,-2.4623024511274307,-0.4937171631561008,3.329381648063343,-0.16851938514133075,7.2,8,0.08712543996936711,0.12588851105999987,1.430498896126078,0.30245794808863646
873,-2.1248846510941686,-0.5102420466354135,3.2063968581206574,-0.16197828444492052,7.300000000000001,8,0.22929721939520364,0.15686402248414777,1.369897093071561,0.3170522803943183
874,-1.8240599008530298,-0.5261128200450849,2.810098146702144,-0.15543718374851032,7.4,8,0.360490007164836,0.18929896713886363,1.2539586623210925,0.3316466127000001
875,-1.5628650217537419,-0.5413294833851154,2.4137994352836314,-0.1488960830521002,7.5,8,0.48008895185942113,0.22319334502414756,1.1380202315706238,0.3462409450056818
876,-1.3413000137963031,-0.5558920366555049,2.017500723865114,-0.14235498235568994,7.6000000000000005,8,0.5880940534789607,0.25854715614,1.0220818008201544,0.36083527731136367
877,-1.1593648769807179,-0.5698004798562535,1.6212020124466013,-0.13581388165927977,7.7,8,0.6845053120234523,0.2953604004864203,0.9061433700696858,0.3754296096170455
878,-1.0170596113069832,-0.583054812987361,1.2249033010280845,-0.1292727809628695,7.800000000000001,8,0.7693227274928981,0.33363307806340925,0.7902049393192163,0.3900239419227274
879,-0.9143842167751006,-0.5956550360488274,0.8286045896095712,-0.12273168026645932,7.9,8,0.842546299887296,0.3733651888709657,0.6742665085687478,0.40461827422840907
880,-0.8513386933850696,-0.6076011490406528,0.43230587819105804,-0.11619057957004915,8.0,8,0.9041760292066473,0.4145567329090907,0.5583280778182793,0.41921260653409087
881,-0.8279230411368894,-0.618893151962837,0.036007166772544785,-0.10964947887363896,8.1,8,0.9542119154509515,0.4572077101777837,0.4423896470678108,0.43380693883977267
882,-0.8441372600305611,-0.6295310448153808,-0.36029154464597535,-0.10310837817722866,8.200000000000001,8,0.9926539586202094,0.5013181206770457,0.3264512163173402,0.4484012711454547
883,-0.899981350066084,-0.6395148275982829,-0.7565902560644885,-0.09656727748081849,8.3,8,1.01950215871442,0.546887964406875,0.2105127855668717,0.46299560345113644
884,-0.9818842596188612,-0.6488445003115443,-0.745757418745087,-0.0900261767844083,8.4,8,1.0371609473018495,0.5939172413672726,0.16670730186437924,0.47758993575681824
885,-1.0457400709089517,-0.6575200629551645,-0.5313588070567286,-0.08348507608799813,8.5,8,1.053444726979362,0.6424059515582384,0.15896829168587487,0.49218426806250004
886,-1.0881560210302066,-0.6655415155291439,-0.3169601953683698,-0.07694397539158795,8.6,8,1.0689546056390244,0.6923540949797722,0.1512292815073705,0.5067786003681818
887,-1.1091321099826257,-0.6729088580334822,-0.10256158368000712,-0.07040287469517764,8.700000000000001,8,1.0836905832808363,0.7437616716318751,0.14349027132886596,0.5213729326738638
888,-1.1086683377662085,-0.6796220904681793,0.11183702800835138,-0.06386177399876747,8.8,8,1.097652659904798,0.7966286815145456,0.13575126115036162,0.5359672649795456
889,-1.0867647043809552,-0.6856812128332357,0.3262356396967102,-0.057320673302357295,8.9,8,1.1108408355109085,0.850955124627784,0.12801225097185723,0.5505615972852272
890,-1.0434212098268665,-0.6910862251286509,0.540634251385069,-0.050779572605947114,9.0,8,1.1232551100991692,0.9067410009715906,0.12027324079335286,0.5651559295909091
891,-0.9786378541039418,-0.695837127354425,0.7550328630734278,-0.04423847190953693,9.1,8,1.134895483669579,0.9639863105459655,0.11253423061484849,0.5797502618965908
892,-0.8924146372121798,-0.6999339195105583,0.9694314747617903,-0.037697371213126635,9.200000000000001,8,1.145761956222139,1.0226910533509095,0.10479522043634398,0.5943445942022728
893,-0.784751559151583,-0.7033766015970504,1.183830086450149,-0.03115627051671646,9.3,8,1.1558545277568482,1.0828552293864206,0.0970562102578396,0.6089389265079547
894,-0.6556486199221508,-0.7061651736139014,1.3982286981385077,-0.024615169820306274,9.4,8,1.165173198273707,1.1444788386525,0.08931720007933523,0.6235332588136363
895,-0.5051058195238824,-0.7082996355611116,1.6126273098268662,-0.0180740691238961,9.5,8,1.173717967772715,1.2075618811491473,0.08157818990083085,0.6381275911193182
896,-0.33312315795677533,-0.7097799874386808,1.827025921515229,-0.011532968427485803,9.600000000000001,8,1.1814888362538731,1.2721043568763641,0.07383917972232634,0.6527219234250002
897,-0.13970063522083526,-0.710606229246609,2.041424533203587,-0.004991867731075621,9.700000000000001,8,1.1884858037171804,1.338106265834148,0.06610016954382196,0.667316255730682
898,0.07516174868394065,-0.7107783609848959,2.2558231448919464,0.0015492329653345582,9.8,8,1.1947088701626372,1.4055676080225001,0.058361159365317584,0.6819105880363637
899,0.3114639937575525,-0.7102963826535419,2.470221756580305,0.00809033366174474,9.9,8,1.200158035590244,1.4744883834414202,0.05062214918681321,0.6965049203420455
900,-2.2795980000000005,-1.3638898309004606,-0.8144578663488842,0.9086528195344505,0.0,9,1.6973976,1.7684730070000012,0.2777875519611513,-0.9871882920068188
901,-2.3458672582077487,-1.2739931401158366,-0.5109272978060848,0.8892809961580328,0.1,9,1.7190103141484645,1.6706666034103081,0.154466731008144,-0.9689397797870462
902,-2.381783459561218,-1.186033631668854,-0.20739672926328556,0.869909172781615,0.2,9,1.728290946201629,1.5746850510425923,0.031145910055136783,-0.9506912675672734
903,-2.387346604060406,-1.1000113055595133,0.0961338392795138,0.8505373494051971,0.30000000000000004,9,1.7252394961594921,1.4805283498968531,-0.09217491089787053,-0.9324427553475005
904,-2.3625566917053145,-1.0159261617878144,0.39966440782231316,0.8311655260287791,0.4,9,1.7098559640220543,1.3881964999730918,-0.21549573185087775,-0.9141942431277278
905,-2.307413722495944,-0.9337782003537576,0.7031949763651122,0.8117937026523614,0.5,9,1.6821403497893166,1.2976895012713077,-0.338816552803885,-0.8959457309079552
906,-2.221917696432292,-0.8535674212573424,1.0067255449079116,0.7924218792759437,0.6000000000000001,9,1.6420926534612776,1.209007353791501,-0.46213737375689234,-0.8776972186881824
907,-2.106068613514361,-0.7752938244985688,1.3102561134507111,0.7730500558995257,0.7000000000000001,9,1.5897128750379381,1.1221500575336716,-0.5854581947098996,-0.8594487064684098
908,-1.9598664737421503,-0.6989574100774373,1.6137866819935103,0.753678232523108,0.8,9,1.5250010145192978,1.037117612497819,-0.7087790156629068,-0.8412001942486368
909,-1.7833112771156592,-0.6245581779939471,1.9173172505363096,0.73430640914669,0.9,9,1.447957071905357,0.9539100186839439,-0.8320998366159141,-0.8229516820288643
910,-1.5764030236348878,-0.5520961282480993,2.2208478190791086,0.7149345857702724,1.0,9,1.3585810471961148,0.8725272760920461,-0.9554206575689214,-0.8047031698090914
911,-1.339141713299837,-0.481571260839893,2.524378387621908,0.6955627623938545,1.1,9,1.2568729403915724,0.7929693847221257,-1.0787414785219287,-0.7864546575893188
912,-1.0715273461105062,-0.41298357576932815,2.8279089561647077,0.6761909390174365,1.2000000000000002,9,1.1428327514917291,0.7152363445741825,-1.202062299474936,-0.768206145369546
913,-0.7735599220668958,-0.34633307303640565,3.131439524707507,0.6568191156410188,1.3,9,1.0164604804965853,0.6393281556482164,-1.3253831204279432,-0.7499576331497732
914,-0.4452394411690048,-0.28161975264112443,3.4349700932503064,0.6374472922646008,1.4000000000000001,9,0.8777561274061406,0.5652448179442277,-1.4487039413809506,-0.7317091209300005
915,-0.08656590341683512,-0.21884361458348517,3.738500661793105,0.6180754688881832,1.5,9,0.7267196922203953,0.4929863314622164,-1.5720247623339576,-0.7134606087102278
916,0.3024606911896157,-0.1580046588634878,4.042031230335905,0.5987036455117652,1.6,9,0.5633511749393492,0.4225526962021823,-1.6953455832869648,-0.6952120964904551
917,0.7172399135595554,-0.09910288548113216,4.069536053431238,0.5793318221353474,1.7000000000000002,9,0.3895038700746912,0.3539439121641252,-1.707468733538619,-0.6769635842706823
918,1.0979661855126992,-0.04213829443641848,3.5449893856316432,0.5599599987589297,1.8,9,0.22927060627838206,0.2871599793480456,-1.4971965423875684,-0.6587150720509094
919,1.4262377906858839,0.012889114270653697,3.020442717832047,0.5405881753825118,1.9000000000000001,9,0.09006456159717768,0.22220089775394347,-1.2869243512365172,-0.6404665598311369
920,1.7020547290791084,0.06597934064008402,2.495896050032452,0.5212163520060938,2.0,9,-0.02811426396892134,0.1590666673818184,-1.0766521600854664,-0.6222180476113641
921,1.9254170006923736,0.11713238467187251,1.9713493822328552,0.501844528629676,2.1,9,-0.1252658704199154,0.09775728823167044,-0.8663799689344149,-0.6039695353915914
922,2.0963246055256795,0.1663482463660193,1.446802714433259,0.4824727052532582,2.2,9,-0.20139025775580432,0.038272760303499985,-0.6561077777833635,-0.5857210231718186
923,2.214777543579026,0.21362692572252434,0.9222560466336628,0.4631008818768404,2.3000000000000003,9,-0.2564874259765883,-0.019386916402692925,-0.4458355866323122,-0.5674725109520458
924,2.280775814852412,0.2589684227413874,0.39770937883406665,0.44372905850042255,2.4000000000000004,9,-0.2905573750822669,-0.07522174188690921,-0.23556339548126098,-0.5492239987322731
925,2.2943194193458387,0.3023727374226088,-0.12683728896552715,0.42435723512400475,2.5,9,-0.3036001050728404,-0.12923171614914752,-0.025291204330210537,-0.5309754865125004
926,2.2554083570593066,0.3438398697661882,-0.6513839567651235,0.4049854117475869,2.6,9,-0.2956156159483089,-0.18141683918940898,0.18498098682084074,-0.5127269742927277
927,2.1640426279928144,0.38336981977212614,-1.1759306245647199,0.3856135883711691,2.7,9,-0.26660390770867226,-0.23177711100769333,0.3952531779718921,-0.49447846207295487
928,2.022008183855139,0.4209625874404221,-1.5397416385744531,0.3662417649947512,2.8000000000000003,9,-0.21769944964376833,-0.28031253160400027,0.5034231330375304,-0.47622994985318207
929,1.877972208710432,0.45661817277107647,-1.3409778643196775,0.3468699416183334,2.9000000000000004,9,-0.17981652990168023,-0.32702310097832993,0.2542352618042305,-0.45798143763340937
930,1.7538126109912033,0.49033657576408896,-1.1422140900649025,0.3274981182419156,3.0,9,-0.16685239728292217,-0.3719088191306818,0.005047390570931676,-0.4397329254136367
931,1.649529390697452,0.5221177964194595,-0.9434503158101271,0.3081262948654978,3.1,9,-0.178807051787494,-0.41496968606105683,-0.24414048066236815,-0.421484413193864
932,1.565122547829178,0.5519618347371883,-0.7446865415553514,0.2887544714890799,3.2,9,-0.21568049341539583,-0.4562057017694547,-0.49332835189566804,-0.4032359009740912
933,1.5005920823863814,0.5798686907172754,-0.5459227673005758,0.2693826481126621,3.3000000000000003,9,-0.2774727221666277,-0.4956168662558754,-0.7425162231289679,-0.3849873887543184
934,1.4559379943690627,0.6058383643597208,-0.3471589930458001,0.2500108247362442,3.4000000000000004,9,-0.3641837380411896,-0.5332031795203186,-0.991704094362268,-0.36673887653454573
935,1.4311602837772215,0.6298708556645242,-0.1483952187910253,0.23063900135982646,3.5,9,-0.4758135410390809,-0.5689646415627846,-1.2408919655955666,-0.348490364314773
936,1.4262589506108578,0.6519661646316861,0.05036855546375035,0.21126717798340855,3.6,9,-0.6123621311603027,-0.6029012523832731,-1.4900798368288666,-0.3302418520950004
937,1.4412339948699715,0.6721242912612061,0.24913232971852606,0.19189535460699073,3.7,9,-0.7738295084048544,-0.6350130119817847,-1.7392677080621666,-0.3119933398752275
938,1.4760854165545632,0.6903452355530842,0.4478961039733017,0.17252353123057285,3.8000000000000003,9,-0.9602156727727362,-0.6652999203583183,-1.9884555792954663,-0.2937448276554548
939,1.5305928561693334,0.7066289975073207,0.6069951690743165,0.15315170785415502,3.9000000000000004,9,-1.1711474629816012,-0.6937619775128755,-2.170474419706314,-0.275496315435682
940,1.583381442670312,0.7209755771239151,0.4487765609452592,0.13377988447773725,4.0,9,-1.3704282346437946,-0.720399183445455,-1.8151410135375672,-0.25724780321590934
941,1.6203481683583851,0.7333849744028681,0.29055795281620034,0.1144080611013193,4.1000000000000005,9,-1.5341756656891146,-0.7452115381560572,-1.4598076073688173,-0.23899929099613648
942,1.6414930332335522,0.7438571893441792,0.13233934468714292,0.09503623772490155,4.2,9,-1.662389756117559,-0.768199041644682,-1.1044742012000706,-0.22075077877636373
943,1.6468160372958134,0.7523922219478484,-0.02587926344191438,0.07566441434848381,4.3,9,-1.7550705059291278,-0.7893616939113298,-0.749140795031324,-0.2025022665565912
944,1.636317180545169,0.7589900722138758,-0.18409787157097318,0.05629259097206585,4.4,9,-1.8122179151238234,-0.8086994949560006,-0.39380738886257405,-0.1842537543368183
945,1.609996462981619,0.7636507401422615,-0.34231647970003065,0.03692076759564811,4.5,9,-1.8338319837016432,-0.8262124447786935,-0.03847398269382729,-0.16600524211704565
946,1.5678538846051626,0.7663742257330056,-0.5005350878290894,0.017548944219230173,4.6000000000000005,9,-1.8199127116625884,-0.8419005433794096,0.3168594234749226,-0.1477567298972728
947,1.509889445415801,0.7671605289861075,-0.6587536959581468,-0.0018228791571875957,4.7,9,-1.7704600990066588,-0.8557637907581483,0.6721928296436692,-0.12950821767750015
948,1.4361031454135331,0.766009649901568,-0.8169723040872056,-0.021194702533605517,4.800000000000001,9,-1.6854741457338542,-0.8678021869149095,1.027526235812419,-0.11125970545772729
949,1.3464949845983603,0.7629215884793865,-0.975190912216263,-0.0405665259100233,4.9,9,-1.5649548518441754,-0.8780157318496937,1.3828596419811658,-0.09301119323795465
950,1.2410649629702812,0.7578963447195635,-1.1334095203453205,-0.05993834928644104,5.0,9,-1.408902217337622,-0.8864044255625005,1.7381930481499126,-0.07476268101818195
951,1.1262913620817272,0.7509339186220982,-1.1620624974257476,-0.079310172662859,5.1000000000000005,9,-1.243771200851589,-0.8929682680533302,1.5644272815707223,-0.05651416879840909
952,1.0086524634851317,0.7420343101869915,-1.1907154745061748,-0.09868199603927674,5.2,9,-1.0960167610234772,-0.8977072593221824,1.3906615149915338,-0.03826565657863645
953,0.8881482671804921,0.7311975194142429,-1.2193684515866021,-0.11805381941569469,5.300000000000001,9,-0.9656388978532825,-0.9006213993690575,1.2168957484123435,-0.020017144358863592
954,0.764778773167811,0.7184235463038526,-1.248021428667029,-0.13742564279211245,5.4,9,-0.852637611341008,-0.901710688193955,1.0431299818331545,-0.0017686321390909532
955,0.6385439814470872,0.7037123908558205,-1.276674405747456,-0.15679746616853024,5.5,9,-0.7570129014866523,-0.9009751257968754,0.8693642152539658,0.01647988008068174
956,0.5094438920183195,0.6870929997507321,-1.3053273828278833,-0.17486668891859586,5.6000000000000005,9,-0.6787647682902149,-0.8984147121778188,0.6955984486747755,0.03472839230045455
957,0.37747850488151025,0.6687842822605163,-1.3339803599083104,-0.19130766088572104,5.7,9,-0.617893211751697,-0.8940294473367847,0.5218326820955868,0.05297690452022724
958,0.24264782003665714,0.6488314675735879,-1.3626333369887378,-0.20774863285284634,5.800000000000001,9,-0.5743982318710976,-0.8878193312737734,0.3480669155163965,0.07122541674000005
959,0.10495183748376252,0.6272345556899471,-1.3912863140691647,-0.22418960481997152,5.9,9,-0.5482798286484174,-0.8797843639887847,0.17430114893720772,0.0894739289597728
960,-0.03560944277717476,0.6039935466095937,-1.4199392911495916,-0.2406305767870967,6.0,9,-0.5395380020836562,-0.8699245454818187,0.0005353823580190042,0.10772244117954549
961,-0.17903602074615615,0.5791084403325276,-1.448592268230019,-0.257071548754222,6.1000000000000005,9,-0.5481727521768138,-0.8582398757528754,-0.1732303842211713,0.12597095339931824
962,-0.32279531352966573,0.5525792368587493,-1.4202621302064027,-0.27351252072134713,6.2,9,-0.565984600439176,-0.8447303548019551,-0.16250788480428996,0.144219465619091
963,-0.46304887517972565,0.5244059361882581,-1.3848091027947813,-0.2899534926884725,6.300000000000001,9,-0.5805462122862857,-0.8293959826290571,-0.12872435213790168,0.16246797783886374
964,-0.5997571340886224,0.4945885383210548,-1.3493560753831602,-0.30639446465559766,6.4,9,-0.5917294708667564,-0.8122367592341824,-0.09494081947151367,0.18071649005863655
965,-0.732920090256357,0.46312704325713877,-1.313903047971539,-0.32283543662272285,6.5,9,-0.5995343761805884,-0.7932526846173305,-0.06115728680512565,0.19896500227840908
966,-0.8625377436829302,0.4300214509965101,-1.2784500205599176,-0.33927640858984814,6.6000000000000005,9,-0.6039609282277815,-0.7724437587785005,-0.02737375413873737,0.21721351449818194
967,-0.9886100943683406,0.3952717615391693,-1.2429969931482967,-0.35571738055697333,6.7,9,-0.6050091270083358,-0.7498099817176938,0.006409778527650664,0.23546202671795458
968,-1.11113714231259,0.3588779748851154,-1.2075439657366753,-0.3721583525240986,6.800000000000001,9,-0.6026789725222513,-0.7253513534349098,0.04019331119403895,0.25371053893772744
969,-1.2301188875156759,0.3208400910343494,-1.1720909383250542,-0.3885993244912238,6.9,9,-0.596970464769528,-0.6990678739301484,0.07397684386042695,0.2719590511575001
970,-1.3455553299776,0.28115810998687085,-1.136637910913433,-0.40504029645834894,7.0,9,-0.5878836037501659,-0.6709595432034097,0.10776037652681496,0.29020756337727277
971,-1.457446469698363,0.23983203174267959,-1.1011848835018119,-0.4214812684254743,7.1000000000000005,9,-0.575418389464165,-0.6410263612546934,0.14154390919320328,0.30845607559704563
972,-1.5657923066779627,0.19686185630177594,-1.065731856090191,-0.4379222403925994,7.2,9,-0.5595748219115253,-0.6092683280840006,0.1753274418595913,0.3267045878168183
973,-1.6658597844487746,0.15224758366415964,-0.9085716623681748,-0.45436321235972477,7.300000000000001,9,-0.5370893464822903,-0.57568544369133,0.2930309502105698,0.34495310003659113
974,-1.747120267195057,0.10598921382983101,-0.7166379925574767,-0.4708041843268499,7.4,9,-0.5007022192481906,-0.5402777080766822,0.43471159447142965,0.3632016122563638
975,-1.8091873829602694,0.058086746798789946,-0.5247043227467787,-0.48724515629397513,7.5,9,-0.4501470275880048,-0.5030451212400573,0.5763922387322896,0.38145012447613647
976,-1.8520611317444122,0.008540182571035837,-0.3327706529360787,-0.5036861282611004,7.6000000000000005,9,-0.38542377150173235,-0.4639876831814549,0.7180728829931509,0.3996986366959093
977,-1.875741513547485,-0.04265047885343021,-0.14083698312538062,-0.5201271002282255,7.7,9,-0.30653245098937454,-0.4231053939008754,0.8597535272540107,0.417947148915682
978,-1.8802285283694886,-0.09548523747460935,0.05109668668531919,-0.5365680721953509,7.800000000000001,9,-0.21347306605093,-0.38039825339831856,1.0014341715148718,0.4361956611354548
979,-1.8655221762104217,-0.1499640932925005,0.24303035649601729,-0.553009044162476,7.9,9,-0.10624561668640015,-0.33586626167378475,1.1431148157757316,0.4544441733552274
980,-1.8316224570702855,-0.20608704630710417,0.4349640263067153,-0.5694500161296013,8.0,9,0.015149897104215604,-0.2895094187272733,1.2847954600365918,0.4726926855750002
981,-1.778529370949079,-0.2638540965184203,0.6268976961174135,-0.5858909880967264,8.1,9,0.15071347532091728,-0.24132772455878482,1.4264761042974516,0.49094119779477285
982,-1.7062429178468015,-0.3232652439264501,0.8188313659281149,-0.6023319600638518,8.200000000000001,9,0.3004451179637076,-0.19132117916831815,1.5681567485583139,0.5091897100145459
983,-1.6147630977634555,-0.38432048853119133,1.010765035738813,-0.618772932030977,8.3,9,0.46434482503258145,-0.13948978255587507,1.7098373928191737,0.5274382222343185
984,-1.5088705207098512,-0.4470198303326449,1.0592804052251696,-0.6352139039981022,8.4,9,0.6341308396117098,-0.08583353472145483,1.6030653296050932,0.5456867344540912
985,-1.404102169221125,-0.5113632693308112,1.0360866245493556,-0.6516548759652274,8.5,9,0.7828874517246411,-0.03035243566505741,1.3720669126535425,0.5639352466738639
986,-1.3016531957999808,-0.5773508055256902,1.0128928438735416,-0.6680958479323525,8.6,9,0.9085442221424176,0.02695351461331752,1.1410684957019919,0.5821837588936365
