,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
821,-0.1327800572430391,-0.36775954126321364,-1.720525201071318,-0.23525994694042057,2.1,8,-0.3867031006112823,0.7391903708004434,-0.5432833243727356,-0.07253884524839688
822,-0.3114190186540414,-0.39081825669601694,-1.8522540271487207,-0.22591436171564688,2.2,8,-0.4387507423015525,0.7315910222577345,-0.49766950943266586,-0.07944812560577902
823,-0.5032308626727835,-0.412942413606343,-1.9839828532261234,-0.2165687764908732,2.3000000000000003,8,-0.48623700249781554,0.7233007456792875,-0.45205569449259614,-0.0863574059631612
824,-0.7082155892992664,-0.4341320119941917,-2.115711679303526,-0.2072231912660996,2.4000000000000004,8,-0.5291618812000718,0.7143195410651023,-0.40644187955252636,-0.09326668632054336
825,-0.9254700566272908,-0.45438705185956285,-2.1759116664100975,-0.19787760604132595,2.5,8,-0.5675495813232198,0.7046474084151789,-0.362744935472455,-0.10017596667792547
826,-1.1354849544559464,-0.4737075332024569,-2.0243862901630143,-0.18853202081655226,2.6,8,-0.6019229245537414,0.6942843477295174,-0.32472192913797854,-0.10708524703530761
827,-1.3303473146598939,-0.49209345602287335,-1.872860913915931,-0.17918643559177858,2.7,8,-0.6324939671508154,0.6832303590081173,-0.28669892280350207,-0.11399452739268981
828,-1.510057137239133,-0.5095448203208126,-1.7213355376688475,-0.16984085036700491,2.8000000000000003,8,-0.6592627091144417,0.6714854422509793,-0.24867591646902548,-0.12090380775007196
829,-1.6746144221936636,-0.5260616260962744,-1.569810161421764,-0.16049526514223128,2.9000000000000004,8,-0.6822291504446206,0.659049597458103,-0.21065291013454895,-0.12781308810745412
830,-1.8240191695234858,-0.5416438733492589,-1.4182847851746814,-0.15114967991745765,3.0,8,-0.7013932911413516,0.6459228246294885,-0.17262990380007265,-0.1347223684648363
831,-1.9582713792286002,-0.5562915620797659,-1.2667594089275984,-0.14180409469268396,3.1,8,-0.7167551312046351,0.6321051237651358,-0.13460689746559618,-0.14163164882221843
832,-2.0773710513090053,-0.5700046922877956,-1.1152340326805148,-0.13245850946791027,3.2,8,-0.7283146706344708,0.6175964948650448,-0.09658389113111962,-0.1485409291796006
833,-2.181318185764703,-0.5827832639733479,-0.9637086564334315,-0.12311292424313663,3.3000000000000003,8,-0.736071909430859,0.6023969379292156,-0.05856088479664309,-0.1554502095369828
834,-2.270112782595692,-0.594627277136423,-0.812183280186348,-0.11376733901836295,3.4000000000000004,8,-0.7400268475937994,0.5865064529576482,-0.020537878462166592,-0.16235948989436494
835,-2.3437548418019722,-0.6055367317770204,-0.6606579039392655,-0.10442175379358931,3.5,8,-0.7401794851232925,0.5699250399503427,0.01748512787230977,-0.16926877025174705
836,-2.402244363383545,-0.6155116278951409,-0.5091325276921821,-0.09507616856881566,3.6,8,-0.7365298220193375,0.5526526989072991,0.05550813420678627,-0.1761780506091292
837,-2.4455813473404087,-0.6245519654907836,-0.3576071514450987,-0.08573058334404199,3.7,8,-0.729077858281935,0.5346894298285167,0.09353114054126281,-0.1830873309665114
838,-2.4737657936725648,-0.6326577445639492,-0.2060817751980154,-0.07638499811926831,3.8000000000000003,8,-0.717823593911085,0.5160352327139965,0.1315541468757393,-0.18999661132389353
839,-2.486797702380012,-0.6398289651146373,-0.05455639895093212,-0.06703941289449462,3.9000000000000004,8,-0.7027670289067873,0.4966901075637381,0.1695771532102158,-0.1969058916812757
840,-2.4846770734627506,-0.6460656271428481,0.09696897729615056,-0.057693827669721004,4.0,8,-0.6839081632690418,0.4766540543777416,0.20760015954469216,-0.2038151720386578
841,-2.467403906920782,-0.6513677306485817,0.24849435354323457,-0.0483482424449473,4.1000000000000005,8,-0.6612469969978487,0.4559270731560066,0.24562316587916885,-0.21072445239603999
842,-2.434997280166459,-0.6557352756318375,0.39529807023263663,-0.039002657220173674,4.2,8,-0.6347666918266014,0.43450916389853333,0.2878136431987947,-0.21763373275342215
843,-2.3908127311821556,-0.6591682620926164,0.48839290945342195,-0.02965707199540004,4.3,8,-0.6015055545179371,0.41240032660532233,0.3774091029744956,-0.2245430131108043
844,-2.3373186982757743,-0.6616666900309175,0.581487748674208,-0.020311486770626323,4.4,8,-0.5592848712317022,0.3896005612763726,0.46700456275019736,-0.23145229346818647
845,-2.2745151814473146,-0.6632305594467415,0.6745825878949934,-0.010965901545852703,4.5,8,-0.5081046419678976,0.3661098679116849,0.5566000225258984,-0.2383615738255686
846,-2.2024021806967755,-0.6638598703400882,0.7676774271157794,-0.0016203163210789934,4.6000000000000005,8,-0.4479648667265223,0.34192824651125875,0.6461954823016,-0.2452708541829508
847,-2.1209796960241585,-0.6635546227109573,0.8607722663365647,0.00772526890369464,4.7,8,-0.37886554550757756,0.31705569707509473,0.735790942077301,-0.2521801345403329
848,-2.030247727429462,-0.6623148165593491,0.9538671055573509,0.017070854128468347,4.800000000000001,8,-0.30080667831106195,0.2914922196031921,0.8253864018530026,-0.2590894148977151
849,-1.9302062749126883,-0.6601404518852636,1.0469619447781362,0.02641643935324198,4.9,8,-0.21378826513697693,0.26523781409555164,0.9149818616287035,-0.26599869525509723
850,-1.8208553384738357,-0.6570315286887007,1.1400567839989213,0.035762024578015604,5.0,8,-0.11781030598532183,0.23829248055217284,1.0045773214044045,-0.27290797561247937
851,-1.7021949181129035,-0.6531019518052272,1.2331516232197075,0.04050492461049404,5.1000000000000005,8,-0.012872800856095878,0.21065621897305564,1.0941727811801063,-0.27981725596986157
852,-1.574225013829894,-0.649049145219712,1.3262464624404928,0.040551207099814135,5.2,8,0.1010242502506995,0.1823290293582005,1.1837682409558072,-0.28672653632724365
853,-1.4369456256248048,-0.6449917103852647,1.4193413016612793,0.040597489589134235,5.300000000000001,8,0.22388084733506608,0.15331091170760702,1.2733637007315088,-0.2936358166846259
854,-1.290356753497638,-0.6409296473018852,1.5124361408820641,0.04064377207845433,5.4,8,0.35569699039700137,0.12360186602127543,1.3629591605072098,-0.30054509704200805
855,-1.134458397448393,-0.6368629559695738,1.6055309801028497,0.04069005456777443,5.5,8,0.49647267943650686,0.0932018922992055,1.4525546202829107,-0.3074543773993902
856,-0.9692505574770677,-0.6327916363883304,1.6986258193236357,0.04073633705709453,5.6000000000000005,8,0.6462079144535838,0.06211099054139724,1.5421500800586125,-0.31436365775677233
857,-0.7947332335836654,-0.6287156885581549,1.7917206585444212,0.04078261954641462,5.7,8,0.8049026954482296,0.03032916074785097,1.6317455398343137,-0.32127293811415447
858,-0.6109064257681831,-0.6246351124790472,1.884815497765207,0.04082890203573472,5.800000000000001,8,0.972557022420447,-0.0021435970814336347,1.721340999610015,-0.3281822184715366
859,-0.4194459098492679,-0.6205499081510079,1.896982626719766,0.040875184525054814,5.9,8,1.1463107723257138,-0.035307282946456464,1.6728134440650408,-0.33509149882891875
860,-0.23486344584595548,-0.6164600755740365,1.7946666533464972,0.040921467014374914,6.0,8,1.3013960622615555,-0.06916189684721741,1.4288923546518013,-0.342000779186301
861,-0.06051257917996808,-0.6123656147481329,1.6923506799732273,0.040967749503695014,6.1000000000000005,8,1.4320892432560743,-0.10370743878371658,1.18497126523856,-0.34891005954368315
862,0.10360669014869049,-0.6082665256732974,1.5900347065999583,0.04101403199301511,6.2,8,1.5383903153092675,-0.13894390875595397,0.9410501758253205,-0.3558193399010653
863,0.2574943621400236,-0.6041628083495298,1.4877187332266884,0.0410603144823352,6.300000000000001,8,1.620299278421138,-0.1748713067639298,0.6971290864120789,-0.36272862025844743
864,0.4011504367940285,-0.6000544627768303,1.3854027598534193,0.0411065969716553,6.4,8,1.677816132591684,-0.21148963280764355,0.4532079969988395,-0.3696379006158296
865,0.5345749141107067,-0.5959414889551988,1.2830867864801505,0.0411528794609754,6.5,8,1.7109408778209059,-0.24879888688709528,0.2092869075856001,-0.3765471809732117
866,0.6577677940900588,-0.5918238868846352,1.1807708131068806,0.04119916195029549,6.6000000000000005,8,1.7196735141088038,-0.286799069002286,-0.03463418182764155,-0.38345646133059397
867,0.770729076732083,-0.5877016565651397,1.0784548397336116,0.04124544443961559,6.7,8,1.7040140414553777,-0.3254901791532141,-0.278555271240881,-0.390365741687976
868,0.8734587620367813,-0.5835747979967122,0.9761388663603416,0.041291726928935686,6.800000000000001,8,1.6639624598606275,-0.3648722173398812,-0.5224763606541226,-0.39727502204535825
869,0.9659568500041518,-0.5794433111793527,0.8738228929870726,0.041338009418255786,6.9,8,1.5995187693245536,-0.4049451835622859,-0.7663974500673618,-0.40418430240274034
870,1.0482233406341954,-0.5753071961130609,0.7715069196138036,0.041384291907575886,7.0,8,1.510682969847156,-0.445709077820429,-1.0103185394806014,-0.4110935827601225
871,1.1202582339269125,-0.5711664527978374,0.6691909462405337,0.04143057439689598,7.1000000000000005,8,1.397455061428433,-0.48716390011431066,-1.2542396288938429,-0.4180028631175047
872,1.182061529882302,-0.5670210812336819,0.5668749728672647,0.04147685688621608,7.2,8,1.259835044068387,-0.52930965044393,-1.4981607183070822,-0.4249121434748868
873,1.2336332285003655,-0.5628710814205942,0.4645589994939948,0.04152313937553617,7.300000000000001,8,1.097822917767016,-0.5721463288092881,-1.7420818077203237,-0.43182142383226896
874,1.2749733297811012,-0.5587164533585747,0.3622430261207258,0.04156942186485627,7.4,8,0.9114186825243225,-0.6156739352103837,-1.9860028971335633,-0.43873070418965116
875,1.3060321371947425,-0.554557197047623,0.2559910875898431,0.041615704354176365,7.5,8,0.701591681947524,-0.6598924696472179,-2.153151972855052,-0.44563998454703324
876,1.3257361261838558,-0.5503933124877394,0.13808869219242328,0.041661986843496465,7.6000000000000005,8,0.48928128890232186,-0.7048019321197906,-2.0930558880489682,-0.4525492649044155
877,1.3336498756332271,-0.5462247996789237,0.0201862967950045,0.041708269332816565,7.7,8,0.28298050433773,-0.7504023226281008,-2.032959803242885,-0.4594585452617976
878,1.3297733855428566,-0.542051658621176,-0.09771609860241531,0.04175455182213666,7.800000000000001,8,0.08268932825374459,-0.7966936411721501,-1.9728637184368014,-0.4663678256191798
879,1.3141066559127443,-0.5378738893144963,-0.21561849399983413,0.04180083431145676,7.9,8,-0.11159223934963086,-0.8436758877519368,-1.9127676336307182,-0.47327710597656186
880,1.2866496867428898,-0.5336914917588846,-0.3335208893972529,0.04184711680077685,8.0,8,-0.2998641984723977,-0.891349062367462,-1.852671548824635,-0.480186386333944
881,1.2474024780332937,-0.5295044659543411,-0.45142328479467175,0.04189339929009695,8.1,8,-0.48212654911455644,-0.9397131650187256,-1.7925754640185518,-0.48709566669132615
882,1.196365029783955,-0.5253128119008652,-0.5693256801920925,0.04193968177941705,8.200000000000001,8,-0.6583792912761101,-0.9887681957057279,-1.7324793792124678,-0.4940049470487084
883,1.1335373419948749,-0.5211165295984574,-0.6872280755895114,0.041985964268737144,8.3,8,-0.8286224249570517,-1.0385141544284675,-1.6723832944063846,-0.5009142274060905
884,1.0589194146660532,-0.5169156190471178,-0.8051304709869301,0.042032246758057244,8.4,8,-0.9928559501573856,-1.0889510411869456,-1.6122872096003014,-0.5078235077634727
885,0.9725112477974894,-0.5127100802468461,-0.9230328663843489,0.042078529247377344,8.5,8,-1.1510798668771107,-1.1400788559811619,-1.5521911247942184,-0.5147327881208549
886,0.874312841389184,-0.5084999131976424,-1.0409352617817678,0.04212481173669744,8.6,8,-1.3032941751162281,-1.1918975988111162,-1.492095039988135,-0.521642068478237
887,0.7643241954411346,-0.5042851178995065,-1.1588376571791885,0.04217109422601753,8.700000000000001,8,-1.4494988748747395,-1.2444072696768096,-1.431998955182051,-0.5285513488356192
888,0.6425453099533454,-0.5000656943524387,-1.2767400525766075,0.04221737671533762,8.8,8,-1.5896939661526401,-1.2976078685782406,-1.3719028703759677,-0.5354606291930013
889,0.5089761849258141,-0.49584164255643903,-1.3946424479740265,0.04226365920465773,8.9,8,-1.723879448949932,-1.3514993955154098,-1.3118067855698845,-0.5423699095503836
890,0.3636168203585409,-0.4916129625115073,-1.5125448433714448,0.04230994169397782,9.0,8,-1.8520553232666157,-1.4060818504883168,-1.2517107007638013,-0.5492791899077656
891,0.20646721625152586,-0.48737965421764357,-1.6304472387688638,0.042356224183297916,9.1,8,-1.974221589102691,-1.4613552334969624,-1.1916146159577181,-0.5561884702651477
892,0.03752737260476613,-0.4831417176748477,-1.7483496341662847,0.042402506672618016,9.200000000000001,8,-2.090378246458161,-1.5173195445413472,-1.131518531151634,-0.56309775062253
893,-0.1432027105817325,-0.4788991528831198,-1.8662520295637033,0.04244878916193811,9.3,8,-2.2005252953330197,-1.573974783621469,-1.0714224463455508,-0.5700070309799121
894,-0.33572303330797315,-0.4746519598424601,-1.9841544249611225,0.042495071651258216,9.4,8,-2.30466273572727,-1.631320950737329,-1.0113263615394676,-0.5769163113372942
895,-0.5400335955739555,-0.4704001385528683,-2.102056820358541,0.04254135414057831,9.5,8,-2.402790567640912,-1.6893580458889272,-0.9512302767333844,-0.5838255916946764
896,-0.7561343973796839,-0.4661436890143444,-2.219959215755962,0.04258763662989841,9.600000000000001,8,-2.494908791073948,-1.748086069076265,-0.8911341919273004,-0.5907348720520587
897,-0.9840254387251501,-0.46188261122688856,-2.3378616111533805,0.0426339191192185,9.700000000000001,8,-2.5810174060263735,-1.80750502029934,-0.8310381071212172,-0.5976441524094407
898,-1.2237067196103584,-0.4576169051905007,-2.4557640065507993,0.042680201608538595,9.8,8,-2.6611164124981905,-1.8676148995581527,-0.7709420223151341,-0.6045534327668228
899,-1.4751782400353084,-0.45334657090518093,-2.5736664019482185,0.0427264840978587,9.9,8,-2.7352058104894,-1.9284157068527037,-0.7108459375090509,-0.611462713124205
900,0.3046443500000001,-0.3685129211415074,-1.3230036855498748,-0.07730458041411774,0.0,9,0.9544107000000003,0.4264296693845492,-2.5472915493315296,-0.05465193907823042
901,0.17438677831823918,-0.37577997636587307,-1.2821477480853436,-0.06803652407319494,0.1,9,0.7077239525066955,0.42088997997056643,-2.3864434005345654,-0.05614184920142453
902,0.048214800382931376,-0.38212022595614636,-1.2412918106208122,-0.05876846773227211,0.2,9,0.47712201989308706,0.4152012995442643,-2.225595251737601,-0.057631759324618635
903,-0.07387158380592337,-0.3875336699123275,-1.2004358731562808,-0.04950041139134931,0.30000000000000004,9,0.2626049021591749,0.40936362810564275,-2.064747102940637,-0.05912166944781273
904,-0.19187237424832485,-0.3920203082344162,-1.1595799356917496,-0.04023235505042649,0.4,9,0.06417259930495972,0.4033769656547017,-1.9038989541436728,-0.06061157957100684
905,-0.30578757094427306,-0.39558014092241284,-1.1187239982272181,-0.03096429870950368,0.5,9,-0.11817488866955915,0.3972413121914413,-1.7430508053467082,-0.06210148969420094
906,-0.4156171738937685,-0.3982131679763171,-1.0778680607626867,-0.02169624236858087,0.6000000000000001,9,-0.28443756176438195,0.39095666771586157,-1.582202656549744,-0.06359139981739505
907,-0.5213611830968103,-0.3999193893961289,-1.0370121232981555,-0.01242818602765805,0.7000000000000001,9,-0.4346154199795081,0.38452303222796247,-1.4213545077527798,-0.06508130994058917
908,-0.6230195985533995,-0.4006988051818486,-0.9961561858336241,-0.0031601296867352358,0.8,9,-0.5687084633149381,0.3779404057277437,-1.2605063589558156,-0.06657122006378324
909,-0.7205924202635352,-0.4005514153334759,-0.9553002483690929,0.006107926654187593,0.9,9,-0.6867166917706712,0.3712087882152057,-1.0996582101588515,-0.06806113018697736
910,-0.814079648227218,-0.39947721985101103,-0.9144443109045615,0.015375982995110393,1.0,9,-0.7886401053467083,0.3643281796903482,-0.9388100613618872,-0.06955104031017147
911,-0.9034812824444477,-0.3974762187344539,-0.87358837344003,0.024644039336033194,1.1,9,-0.8744787040430486,0.3572985801531714,-0.7779619125649228,-0.07104095043336557
912,-0.9887973229152242,-0.39454841198380447,-0.8327324359754987,0.033912095676956015,1.2000000000000002,9,-0.9442324878596927,0.3501199896036752,-0.6171137637679585,-0.07253086055655969
913,-1.0700277696395473,-0.39069379959906275,-0.7918764985109674,0.043180152017878816,1.3,9,-0.9979014567966404,0.3427924080418594,-0.45626561497099416,-0.07402077067975377
914,-1.1471726226174175,-0.3859123815802286,-0.751020561046436,0.05244820835880165,1.4000000000000001,9,-1.0354856108538915,0.33531583546772437,-0.29541746617403,-0.07551068080294787
915,-1.2202318818488345,-0.3802041579273024,-0.7101646235819047,0.06171626469972445,1.5,9,-1.0569849500314463,0.32769027188126987,-0.13456931737706568,-0.07700059092614199
916,-1.2892055473337987,-0.3735691286402838,-0.6693086861173733,0.07098432104064725,1.6,9,-1.0623994743293048,0.319915717282496,0.02627883141989873,-0.0784905010493361
917,-1.3540936190723092,-0.36600729371917295,-0.628452748652842,0.0802523773815701,1.7000000000000002,9,-1.0517291837474667,0.3119921716714027,0.18712698021686314,-0.0799804111725302
918,-1.414896097064367,-0.35751865316396975,-0.5875968111883106,0.08952043372249291,1.8,9,-1.0249740782859322,0.3039196350479899,0.3479751290138271,-0.08147032129572429
919,-1.4716129813099714,-0.34810320697467434,-0.5467408737237792,0.0987884900634157,1.9000000000000001,9,-0.9821341579447012,0.2956981074122578,0.5088232778107915,-0.08296023141891841
920,-1.5242442718091227,-0.3377609551512867,-0.5058849362592479,0.10805654640433851,2.0,9,-0.9232094227237739,0.2873275887642063,0.6696714266077557,-0.0844501415421125
921,-1.572789968561821,-0.3264918976938066,-0.46502899879471654,0.11732460274526134,2.1,9,-0.84819987262315,0.2788080791038353,0.8305195754047201,-0.0859400516653066
922,-1.6172500715680662,-0.31429603460223443,-0.4241730613301852,0.12659265908618414,2.2,9,-0.7571055076428297,0.27013957843114494,0.9913677242016844,-0.08742996178850071
923,-1.657624580827858,-0.30117336587656973,-0.38331712386565375,0.13586071542710698,2.3000000000000003,9,-0.6499263277828131,0.2613220867461351,1.152215872998649,-0.08891987191169481
924,-1.693913496341197,-0.28712389151681295,-0.3424611864011224,0.14512877176802977,2.4000000000000004,9,-0.5266623330430997,0.25235560404880597,1.3130640217956133,-0.09040978203488893
925,-1.7256344007797249,-0.27214761152296385,-0.26339779653068324,0.15439682810895256,2.5,9,-0.38800337959617587,0.24324013033915742,1.4192755617317465,-0.09189969215808302
926,-1.742366307983197,-0.2562445258950225,-0.07124034753875824,0.16366488444987537,2.6,9,-0.24885146453759707,0.2339756656171894,1.363762739439826,-0.09338960228127713
927,-1.7398824702874764,-0.23941463463298873,0.12091710145316675,0.1729329407907982,2.7,9,-0.11525083170821056,0.22456220988290193,1.3082499171479056,-0.09487951240447123
928,-1.7181828876925633,-0.2216579377368628,0.31307455044509186,0.18220099713172103,2.8000000000000003,9,0.012798518891984249,0.21499976313629504,1.252737094855985,-0.09636942252766534
929,-1.677267560198458,-0.2029744352066446,0.5052319994370168,0.1914690534726438,2.9000000000000004,9,0.13529658726298677,0.20528832537736885,1.1972242725640645,-0.09785933265085944
930,-1.6171364878051602,-0.1833641270423341,0.697389448428941,0.20073710981356663,3.0,9,0.2522433734047968,0.19542789660612325,1.1417114502721442,-0.09934924277405355
931,-1.5377896705126701,-0.16282701324393128,0.889546897420866,0.21000516615448944,3.1,9,0.3636388773174153,0.18541847682255821,1.0861986279802236,-0.10083915289724765
932,-1.4392271083209867,-0.14136309381143614,1.0817043464127911,0.21927322249541226,3.2,9,0.4694830990008415,0.1752600660266737,1.0306858056883028,-0.10232906302044176
933,-1.3214488012301113,-0.11897236874484873,1.2738617954047162,0.2285412788363351,3.3000000000000003,9,0.5697760384550761,0.16495266421846977,0.9751729833963824,-0.10381897314363586
934,-1.1844547492400437,-0.09565483804416908,1.466019244396641,0.23780933517725789,3.4000000000000004,9,0.6645176956801183,0.15449627139794647,0.9196601611044618,-0.10530888326682997
935,-1.028244952350784,-0.07141050170939728,1.6581766933885653,0.2470773915181807,3.5,9,0.7537080706759682,0.14389088756510385,0.8641473388125416,-0.10679879339002407
936,-0.852819410562331,-0.04623935974053306,1.8503341423804902,0.2563454478591035,3.6,9,0.8373471634426264,0.1331365127199418,0.8086345165206208,-0.10828870351321818
937,-0.6581781238746856,-0.02014141213757653,2.0424915913724155,0.26561350420002633,3.7,9,0.9154349739800924,0.12223314686246019,0.7531216942287002,-0.10977861363641228
938,-0.44432109228784744,0.006883341099472251,2.23464904036434,0.27488156054094914,3.8000000000000003,9,0.9879715022883667,0.11118078999265923,0.6976088719367798,-0.11126852375960639
939,-0.21124831580181724,0.03483489997061345,2.4268064893562653,0.28414961688187196,3.9000000000000004,9,1.0549567483674487,0.09997944211053891,0.6420960496448591,-0.11275843388280049
940,0.04104020558340493,0.06371326447584658,2.6189639383481893,0.2934176732227948,4.0,9,1.1163907122173382,0.08862910321609924,0.5865832273529389,-0.1142483440059946
941,0.3125444718678214,0.0935184346151724,2.8111213873401155,0.30268572956371764,4.1000000000000005,9,1.1722733938380365,0.07712977330933996,0.531070405061018,-0.1157382541291887
942,0.6031283446387542,0.1242504103885902,2.96958457919527,0.3119537859046404,4.2,9,1.222586957376013,0.0654814523902614,0.4711432090206604,-0.11722816425238279
943,0.8888463534045002,0.1559091917961002,2.7447755961196743,0.3212218422455632,4.3,9,1.2641942434066373,0.05368414045886352,0.36100251159182856,-0.11871807437557688
944,1.1520834638626898,0.18849477883770294,2.5199666130440765,0.330489898586486,4.4,9,1.2947874596943787,0.04173783751514604,0.2508618141629958,-0.120207984498771
945,1.3928396760133168,0.22200717151339744,2.295157629968481,0.3397579549274088,4.5,9,1.314366606239237,0.029642543559109308,0.140721116734164,-0.12169789462196512
946,1.6111149898563857,0.25644636982318475,2.0703486468928833,0.3490260112683317,4.6000000000000005,9,1.3229316830412114,0.017398258590752974,0.030580419305331175,-0.12318780474515921
947,1.806909405391894,0.2918123737670639,1.8455396638172872,0.3582940676092544,4.7,9,1.320482690100303,0.005004982610077424,-0.0795602781235007,-0.12467771486835333
948,1.9802229226198433,0.32810518334503574,1.6207306807416897,0.3675621239501773,4.800000000000001,9,1.3070196274165111,-0.007537284382917703,-0.1897009755523334,-0.12616762499154743
949,2.1310555415402326,0.36532479855709943,1.3959216976660942,0.37683018029110005,4.9,9,1.2825424949898365,-0.020228542388232074,-0.29984167298116526,-0.12765753511474154
950,2.2594072621530614,0.40347121940325537,1.1711127145904983,0.38609823663202286,5.0,9,1.2470512928202784,-0.03306879140586591,-0.4099823704099971,-0.12914744523793562
951,2.365278084458331,0.44204524975878745,0.9463037315149005,0.3751946944639916,5.1000000000000005,9,1.2005460209078367,-0.04605803143581927,-0.5201230678388299,-0.13063735536112975
952,2.4486680084560417,0.47799037890755264,0.721494748439305,0.34370788851131423,5.2,9,1.1430266792525126,-0.0591962624780919,-0.6302637652676617,-0.13212726548432382
953,2.5095770341461927,0.5107868274610504,0.4966857653637069,0.31222108255863656,5.300000000000001,9,1.0744932678543042,-0.07248348453268402,-0.7404044626964945,-0.13361717560751796
954,2.548005161528784,0.54043459541928,0.2718767822881114,0.28073427660595907,5.4,9,0.9949457867132134,-0.0859196975995955,-0.8505451601253262,-0.13510708573071203
955,2.563952390603815,0.566933682782242,0.04706779921251569,0.24924747065328168,5.5,9,0.9043842358292398,-0.09950490167882639,-0.960685857554158,-0.13659699585390614
956,2.5574187213712865,0.5902840895499364,-0.17774118386308219,0.21776066470060398,5.6000000000000005,9,0.8028086152023817,-0.1132390967703768,-1.070826554982991,-0.13808690597710024
957,2.5284041538311985,0.6104858157223629,-0.4025501669386779,0.18627385874792654,5.7,9,0.6902189248326414,-0.12712228287424643,-1.1809672524118229,-0.13957681610029435
958,2.4769086879835505,0.6275388612995217,-0.6273591500142757,0.15478705279524882,5.800000000000001,9,0.5666151647200168,-0.14115445999043563,-1.2911079498406555,-0.14106672622348845
959,2.4038601365460948,0.6414432262814127,-0.8073615676960344,0.12330024684257146,5.9,9,0.4331732202797434,-0.1553356281189442,-1.3444619857533446,-0.14255663634668256
960,2.317293103761724,0.6521989106680359,-0.9239790879913921,0.09181344088989399,6.0,9,0.3000759374306485,-0.1696657872597721,-1.3174836712285665,-0.1440465464698767
961,2.219064318947816,0.6598059144593915,-1.0405966082867506,0.06032663493721627,6.1000000000000005,9,0.16967648603402985,-0.18414493741291948,-1.2905053567037879,-0.1455364565930708
962,2.1091737821043735,0.6642642376554793,-1.1572141285821083,0.02883982898453885,6.2,9,0.04197486608989059,-0.19877307857838628,-1.2635270421790097,-0.1470263667162649
963,1.9876214932313943,0.6655738802562992,-1.2738316488774668,-0.0026469769681388144,6.300000000000001,9,-0.08302892240177204,-0.21355021075617253,-1.236548727654231,-0.148516276839459
964,1.85440745232888,0.6637348422618515,-1.3904491691728242,-0.03413378292081626,6.4,9,-0.20533487944095585,-0.22847633394627814,-1.2095704131294527,-0.15000618696265308
965,1.7095316593968306,0.658747123672136,-1.507066689468182,-0.06562058887349365,6.5,9,-0.3249430050276618,-0.24355144814870297,-1.1825920986046745,-0.1514960970858472
966,1.5529941144352433,0.6506107244871526,-1.6236842097635404,-0.09710739482617137,6.6000000000000005,9,-0.441853299161891,-0.2587755533634476,-1.155613784079896,-0.1529860072090413
967,1.384794817444122,0.6393256447069019,-1.7403017300588983,-0.1285942007788488,6.7,9,-0.5560657618436413,-0.2741486495905113,-1.1286354695551177,-0.1544759173322354
968,1.2049337684234636,0.624891884331383,-1.8569192503542569,-0.16008100673152653,6.800000000000001,9,-0.6675803930729147,-0.28967073682989475,-1.1016571550303391,-0.1559658274554295
969,1.0134109673732705,0.6073094433605966,-1.9735367706496143,-0.19156781268420392,6.9,9,-0.7763971928497094,-0.30534181508159725,-1.074678840505561,-0.1574557375786236
970,0.8102264142935421,0.5865783217945423,-2.090154290944972,-0.22305461863688134,7.0,9,-0.8825161611740262,-0.3211618843456193,-1.0477005259807828,-0.15894564770181774
971,0.5953801091842756,0.5626985196332202,-2.2067718112403307,-0.2545414245895591,7.1000000000000005,9,-0.985937298045866,-0.3371309446219608,-1.0207222114560042,-0.16043555782501182
972,0.3688720520454756,0.5356700368766305,-2.323389331535688,-0.2860282305422365,7.2,9,-1.086660603465227,-0.3532489959106217,-0.9937438969312259,-0.16192546794820595
973,0.13070224287713783,0.5054928735247729,-2.4400068518310465,-0.31751503649491425,7.300000000000001,9,-1.1846860774321115,-0.36951603821160206,-0.9667655824064474,-0.16341537807140002
974,-0.11912931832073403,0.4721670295776476,-2.556624372126404,-0.3490018424475916,7.4,9,-1.280013719946517,-0.3859320715249017,-0.9397872678816691,-0.16490528819459416
975,-0.3796420228509579,0.43569250503525475,-2.595577683604846,-0.38048864840026897,7.5,9,-1.3723885913338942,-0.40249709585052074,-0.8926177311325195,-0.16639519831778823
976,-0.6296531538804631,0.3960692998975938,-2.404644936985227,-0.41197545435294686,7.6000000000000005,9,-1.4563035867204823,-0.41921111118845933,-0.7856821765992328,-0.16788510844098237
977,-0.8605710102480038,0.3532974141646654,-2.2137121903656096,-0.4434622603056242,7.7,9,-1.5295250266537408,-0.4360741175387172,-0.678746622065947,-0.16937501856417644
978,-1.072395591953585,0.3073768478364688,-2.02277944374599,-0.47494906625830174,7.800000000000001,9,-1.5920529111336719,-0.4530861149012947,-0.5718110675326603,-0.17086492868737058
979,-1.2651268989972024,0.25830760091300486,-1.8318466971263723,-0.5064358722109794,7.9,9,-1.6438872401602733,-0.4702471032761913,-0.4648755129993745,-0.17235483881056465
980,-1.438764931378858,0.2060896733942732,-1.6409139505067543,-0.5379226781636567,8.0,9,-1.6850280137335463,-0.48755708266340747,-0.3579399584660887,-0.17384474893375876
981,-1.5933096890985519,0.15072306528027402,-1.4499812038871367,-0.5694094841163342,8.1,9,-1.7154752318534905,-0.5050160530629431,-0.2510044039328028,-0.17533465905695286
982,-1.728761172156287,0.09220777657100598,-1.2590484572675158,-0.600896290069012,8.200000000000001,9,-1.735228894520107,-0.5226240144747982,-0.14406884939951536,-0.176824569180147
