,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
821,1.7513338612259375,0.6876030715844124,-0.057955514564957594,-0.3182267915442561,2.1,8,0.5688192821040702,0.32204746794596845,-0.6943103182654597,-0.6386722580173024
822,1.742002969674629,0.6558651288445968,-0.1286623164612093,-0.3165320632520561,2.2,8,0.4993272948343008,0.25914977739354006,-0.6955294271299285,-0.6192815530312681
823,1.7256013979336953,0.6242966589340011,-0.19936911835746096,-0.314837334959856,2.3000000000000003,8,0.4297133966780844,0.19819115733971493,-0.6967485359943972,-0.5998908480452336
824,1.702129146003137,0.5928976618526256,-0.27007592025371263,-0.313142606667656,2.4000000000000004,8,0.35997758763542115,0.13917160778449306,-0.697967644858866,-0.5805001430591992
825,1.6718638638109071,0.5616681376004701,-0.31879284785598716,-0.31144787837545596,2.5,8,0.2901230971503312,0.08209112872787512,-0.6989309817569598,-0.5611094380731649
826,1.640803234040703,0.5306080861775345,-0.30241974754809153,-0.3097531500832559,2.6,8,0.22021968638075387,0.026949720169860483,-0.6991372336345849,-0.5417187330871306
827,1.6113799143012888,0.49971750758381883,-0.28604664724019596,-0.30805842179105586,2.7,8,0.1502956504234141,-0.026252617889551133,-0.69934348551221,-0.5223280281010961
828,1.583593904592664,0.46899640181932317,-0.26967354693230033,-0.30636369349885584,2.8000000000000003,8,0.0803509892783118,-0.07751588545035923,-0.6995497373898351,-0.5029373231150617
829,1.5574452049148284,0.4384447688840476,-0.25330044662440476,-0.30466896520665576,2.9000000000000004,8,0.010385702945446953,-0.12684008251256362,-0.6997559892674601,-0.4835466181290273
830,1.532933815267783,0.40806260877799216,-0.2369273463165092,-0.30297423691445574,3.0,8,-0.059600208575180086,-0.17422520907616432,-0.6999622411450851,-0.46415591314299304
831,1.5100597356515268,0.3778499215011566,-0.22055424600861362,-0.3012795086222557,3.1,8,-0.1296067452835699,-0.21967126514116198,-0.7001684930227101,-0.4447652081569586
832,1.48882296606606,0.3478067070535409,-0.20418114570071796,-0.29958478033005564,3.2,8,-0.19963390717972218,-0.263178250707556,-0.7003747449003351,-0.42537450317092423
833,1.4692235065113832,0.3179329654351454,-0.1878080453928224,-0.2978900520378556,3.3000000000000003,8,-0.26968169426363703,-0.30474616577534686,-0.7005809967779602,-0.40598379818488967
834,1.451261356987496,0.28822869664596973,-0.1714349450849268,-0.29619532374565555,3.4000000000000004,8,-0.3397501065353144,-0.3443750103445344,-0.7007872486555853,-0.38659309319885543
835,1.434936517494398,0.2586939006860143,-0.15506184477703128,-0.2945005954534555,3.5,8,-0.40983914399475396,-0.38206478441511815,-0.7009935005332103,-0.3672023882128211
836,1.4202489880320897,0.22932857755527875,-0.13868874446913565,-0.2928058671612555,3.6,8,-0.47994880664195627,-0.41781548798709833,-0.7011997524108353,-0.34781168322678674
837,1.4071987686005707,0.20013272725376313,-0.12231564416124005,-0.29111113886905543,3.7,8,-0.550079094476921,-0.4516271210604754,-0.7014060042884604,-0.3284209782407523
838,1.3957858591998415,0.1711063497814676,-0.10594254385334442,-0.2894164105768554,3.8000000000000003,8,-0.6202300074996485,-0.48349968363524864,-0.7016122561660854,-0.30903027325471794
839,1.386010259829902,0.14224944513839188,-0.08956944354544884,-0.28772168228465533,3.9000000000000004,8,-0.6904015457101382,-0.5134331757114188,-0.7018185080437105,-0.2896395682686835
840,1.3778719704907516,0.11356201332453664,-0.07319634323755331,-0.2860269539924553,4.0,8,-0.7605937091083903,-0.5414275972889854,-0.7020247599213355,-0.2702488632826493
841,1.3713709911823913,0.08504405433990092,-0.05682324292965763,-0.2843322257002553,4.1000000000000005,8,-0.8308064976944055,-0.5674829483679487,-0.7022310117989605,-0.2508581582966147
842,1.3664481016989247,0.0566955681844854,-0.05510714358090548,-0.28263749740805527,4.2,8,-0.9010140379713812,-0.5915992289483084,-0.6960335732182564,-0.23146745331058033
843,1.3526870230127592,0.028516554858290077,-0.22011443014240747,-0.2809427691158552,4.3,8,-0.9666654244159966,-0.6137764390300646,-0.6169941556740585,-0.21207674832454615
844,1.322425215670443,0.0005070143613143396,-0.385121716703911,-0.2792480408236551,4.4,8,-1.0244128691061931,-0.6340145786132176,-0.5379547381298597,-0.19268604333851153
845,1.2756626796719772,-0.027333053306441035,-0.5501290032654131,-0.2775533125314551,4.5,8,-1.074256372041969,-0.6523136476977668,-0.4589153205856618,-0.17329533835247735
846,1.2123994150173603,-0.05500364814497677,-0.7151362898269165,-0.2758585842392551,4.6000000000000005,8,-1.116195933223325,-0.6686736462837131,-0.3798759030414631,-0.15390463336644272
847,1.1326354217065937,-0.08250477015429214,-0.8801435763884184,-0.274163855947055,4.7,8,-1.1502315526502618,-0.6830945743710557,-0.30083648549726516,-0.13451392838040854
848,1.0363706997396762,-0.10983641933438776,-1.045150862949922,-0.2724691276548549,4.800000000000001,8,-1.1763632303227785,-0.6955764319597948,-0.22179706795306653,-0.11512322339437397
849,0.9236052491166094,-0.13699859568526312,-1.210158149511424,-0.27077439936265496,4.9,8,-1.194590966240875,-0.7061192190499306,-0.1427576504088685,-0.09573251840833968
850,0.7943390698373924,-0.16399129920691857,-1.3751654360729262,-0.2690796710704549,5.0,8,-1.204914760404552,-0.7147229356414628,-0.06371823286467054,-0.0763418134223054
851,0.6485721619020238,-0.19072477986859457,-1.5401727226344295,-0.26375830888225393,5.1000000000000005,8,-1.207334612813809,-0.7213875817343913,0.015321184679528144,-0.056951108436270936
852,0.4863045253105065,-0.21664951030577717,-1.7051800091959317,-0.2547362998613991,5.2,8,-1.2018505234686465,-0.726113157328717,0.09436060222372605,-0.03756040345023659
853,0.3075361600628369,-0.24167203984087451,-1.8701872957574353,-0.2457142908405442,5.300000000000001,8,-1.1884624923690639,-0.728899662424439,0.1734000197679248,-0.018169698464202133
854,0.11226706615901927,-0.26579236847388593,-2.035194582318937,-0.23669228181968938,5.4,8,-1.1671705195150615,-0.7297470970215574,0.2524394373121227,0.001221006521832213
855,-0.09950275640094852,-0.2890104962048121,-2.200201868880439,-0.22767027279883453,5.5,8,-1.1379746049066395,-0.7286554611200724,0.33147885485632067,0.02061171150786656
856,-0.32777330761706913,-0.31132642303365304,-2.365209155441943,-0.21864826377797963,5.6000000000000005,8,-1.100874748543797,-0.725624754719984,0.41051827240051936,0.04000241649390096
857,-0.5725445874893376,-0.33274014896040816,-2.5302164420034448,-0.2096262547571248,5.7,8,-1.0558709504265358,-0.7206549778212923,0.4895576899447174,0.05939312147993536
858,-0.8338165960177585,-0.3532516739850779,-2.695223728564948,-0.2006042457362699,5.800000000000001,8,-1.0029632105548538,-0.7137461304239969,0.568597107488916,0.07878382646596982
859,-1.1081972690622675,-0.37286099810766216,-2.6964191371430695,-0.19158223671541508,5.9,8,-0.9428196566486954,-0.7048982125280983,0.6153708448992821,0.09817453145200417
860,-1.3663122593968995,-0.391568121328161,-2.4658806695495894,-0.18256022769456026,6.0,8,-0.8812260919318615,-0.6941112241335962,0.6165004494373997,0.11756523643803851
861,-1.601373402972186,-0.40937304364657423,-2.2353422019561062,-0.17353821867370534,6.1000000000000005,8,-0.8195195667612154,-0.6813851652404908,0.6176300539755174,0.1369559414240729
862,-1.8133806997881214,-0.426275765062902,-2.004803734362626,-0.16451620965285052,6.2,8,-0.7577000811367579,-0.6667200358487817,0.6187596585136351,0.15634664641010726
863,-2.0023341498447103,-0.4422762855771443,-1.774265266769143,-0.15549420063199562,6.300000000000001,8,-0.6957676350584882,-0.6501158359584689,0.6198892630517528,0.17573735139614172
864,-2.1682337531419504,-0.4573746051893011,-1.5437267991756625,-0.14647219161114078,6.4,8,-0.6337222285264074,-0.6315725655695532,0.6210188675898705,0.19512805638217606
865,-2.311079509679842,-0.4715707238993724,-1.313188331582182,-0.13745018259028596,6.5,8,-0.5715638615405146,-0.6110902246820343,0.6221484721279882,0.21451876136821024
866,-2.4308714194583865,-0.4848646417073583,-1.082649863988699,-0.12842817356943104,6.6000000000000005,8,-0.5092925341008094,-0.5886688132959111,0.6232780766661059,0.2339094663542448
867,-2.5276094824775828,-0.4972563586132588,-0.8521113963952185,-0.11940616454857625,6.7,8,-0.4469082462072933,-0.5643083314111851,0.6244076812042236,0.25330017134027905
868,-2.6012936987374307,-0.5087458746170737,-0.6215729288017356,-0.11038415552772134,6.800000000000001,8,-0.3844109978599647,-0.5380087790278554,0.6255372857423414,0.2726908763263136
869,-2.65192406823793,-0.5193331897188032,-0.391034461208255,-0.10136214650686652,6.9,8,-0.321800789058825,-0.5097701561459222,0.626666890280459,0.2920815813123478
870,-2.6795005909790817,-0.5290183039184468,-0.1604959936147744,-0.09234013748601169,7.0,8,-0.25907761980387345,-0.4795924627653859,0.6277964948185767,0.31147228629838225
871,-2.6840232669608843,-0.5378012172160054,0.07004247397870833,-0.08331812846515678,7.1000000000000005,8,-0.1962414900951095,-0.4474756988862456,0.6289260993566943,0.3308629912844167
872,-2.6654920961833395,-0.5456819296114783,0.30058094157218895,-0.07429611944430195,7.2,8,-0.1332923999325344,-0.41341986450850265,0.630055703894812,0.3502536962704511
873,-2.6239070786464467,-0.5526604411048658,0.5311194091656717,-0.06527411042344704,7.300000000000001,8,-0.07023034931614702,-0.3774249596321556,0.6311853084329297,0.3696444012564855
874,-2.5592682143502055,-0.5587367516961678,0.7616578767591523,-0.05625210140259221,7.4,8,-0.007055338245948395,-0.33949098425720525,0.6323149129710474,0.38903510624251986
875,-2.472212523816605,-0.5639108613853842,0.9417443190111561,-0.04723009238173742,7.5,8,0.05617604860117533,-0.2996179383836518,0.6289630110997372,0.4084258112285541
876,-2.376500669553427,-0.5681827701725153,0.9724927662523951,-0.038208083360882494,7.6000000000000005,8,0.11824149166898855,-0.2578058220114945,0.6123458502565204,0.4278165162145886
877,-2.277713970566126,-0.5715524780575607,1.003241213493634,-0.029186074340027665,7.7,8,0.17864521865247945,-0.21405463514073397,0.5957286894133039,0.44720722120062284
878,-2.1758524268547,-0.5740199850405208,1.0339896607348729,-0.02016406531917278,7.800000000000001,8,0.23738722955164937,-0.1683643777713698,0.5791115285700873,0.4665979261866574
879,-2.070916038419151,-0.5755852911213952,1.0647381079761116,-0.011142056298317923,7.9,8,0.2944675243664971,-0.12073504990340256,0.5624943677268708,0.48598863117269164
880,-1.9629048052594782,-0.5762483963001843,1.0954865552173505,-0.002120047277463122,8.0,8,0.3498861030970231,-0.07116665153683177,0.5458772068836542,0.505379336158726
881,-1.8518187273756817,-0.5760093005768879,1.1262350024585892,0.006901961743391707,8.1,8,0.40364296574322756,-0.01965918267165756,0.5292600460404377,0.5247700411447603
882,-1.7376578047677593,-0.574868003951506,1.1569834496998284,0.015923970764246675,8.200000000000001,8,0.4557381123051113,0.03378735669212085,0.5126428851972209,0.5441607461307949
883,-1.6204220374357148,-0.5728245064240386,1.187731896941067,0.024945979785101505,8.3,8,0.5061715427826722,0.0891729665545018,0.4960257243540044,0.5635514511168294
884,-1.5001114253795467,-0.5698788079944856,1.218480344182306,0.03396798880595635,8.4,8,0.5549432571759118,0.14649764691548628,0.47940856351078787,0.5829421561028636
885,-1.3767259685992546,-0.5660309086628473,1.2492287914235447,0.04298999782681116,8.5,8,0.6020532554848295,0.20576139777507418,0.46279140266757135,0.6023328610888979
886,-1.2502656670948384,-0.5612808084291234,1.2799772386647836,0.05201200684766599,8.6,8,0.6475015377094255,0.2669642191332654,0.44617424182435483,0.6217235660749323
887,-1.1207305208662963,-0.555628507293314,1.3107256859060228,0.06103401586852096,8.700000000000001,8,0.6912881038497009,0.33010611099006126,0.42955708098113804,0.6411142710609669
888,-0.9881205299136326,-0.5490740052554192,1.3414741331472615,0.0700560248893758,8.8,8,0.7334129539056539,0.39518707334545944,0.41293992013792147,0.6605049760470012
889,-0.8524356942368451,-0.5416173023154389,1.3722225803885002,0.07907803391023063,8.9,8,0.773876087877285,0.46220710619946115,0.396322759294705,0.6798956810330355
890,-0.7136760138359335,-0.5332583984733732,1.402971027629739,0.08810004293108545,9.0,8,0.8126775057645944,0.5311662095520661,0.37970559845148844,0.6992863860190698
891,-0.571841488710898,-0.5239972937292219,1.4337194748709778,0.09712205195194028,9.1,8,0.8498172075675823,0.6020643834032745,0.3630884376082719,0.7186770910051041
892,-0.4269321188617364,-0.513833988082985,1.4644679221122172,0.10614406097279525,9.200000000000001,8,0.8852951932862492,0.6749016277530876,0.3464712767650551,0.7380677959911388
893,-0.2789479042884532,-0.5027684815346627,1.495216369353456,0.11516606999365009,9.3,8,0.9191114629205939,0.7496779426015031,0.3298541159218386,0.757458500977173
894,-0.12788884499104614,-0.49080077408425504,1.5259648165946946,0.12418807901450493,9.4,8,0.9512660164706166,0.8263933279485217,0.3132369550786221,0.7768492059632073
895,0.026245059030484685,-0.47793086573176186,1.5567132638359331,0.13321008803535975,9.5,8,0.9817588539363178,0.9050477837941439,0.2966197942354055,0.7962399109492417
896,0.18345380777614229,-0.46415875647718297,1.5874617110771725,0.1422320970562147,9.600000000000001,8,1.0105899753176981,0.985641310138371,0.2800026333921888,0.8156306159352764
897,0.3437374012459209,-0.44948444632051876,1.6182101583184114,0.15125410607706954,9.700000000000001,8,1.037759380614756,1.0681739069812002,0.2633854725489722,0.8350213209213108
898,0.5070958394398234,-0.4339079352617691,1.6489586055596503,0.16027611509792436,9.8,8,1.0632670698274924,1.1526455743226325,0.24676831170575572,0.854412025907345
899,0.6735291223578498,-0.417429223300934,1.679707052800889,0.1692981241187792,9.9,8,1.087113042955907,1.2390563121626683,0.2301511508625392,0.8738027308933793
900,-2.1727831,-0.8098635089759508,3.93441204963881,0.80159661319128,0.0,9,1.2000487,1.497518596425409,0.4363085893676626,-0.6386393784463374
901,-1.788510855103728,-0.7306297260674258,3.7510328482866324,0.7830790449792213,0.1,9,1.24070228774646,1.4341987313684768,0.3767631655615394,-0.6277579226923108
902,-1.4225765303426734,-0.6532476999801065,3.567653646934455,0.7645614767671625,0.2,9,1.275401333112308,1.371967011886947,0.3172177417554161,-0.6168764669382841
903,-1.0749801257168365,-0.5777174307139932,3.3842744455822773,0.7460439085551039,0.30000000000000004,9,1.304145836097543,1.3108234379808197,0.25767231794929285,-0.6059950111842572
904,-0.7457216412262184,-0.5040389182690856,3.2008952442300997,0.7275263403430451,0.4,9,1.3269357967021667,1.2507680096500955,0.1981268941431696,-0.5951135554302306
905,-0.43480107687081765,-0.43221216264538426,3.017516042877922,0.7090087721309866,0.5,9,1.3437712149261771,1.1918007268947737,0.1385814703370464,-0.5842320996762038
906,-0.14221843265063397,-0.36223716384288857,2.834136841525744,0.6904912039189279,0.6000000000000001,9,1.3546520907695758,1.1339215897148547,0.07903604653092311,-0.573350643922177
907,0.13202629143433142,-0.29411392186159846,2.650757640173566,0.6719736357068691,0.7000000000000001,9,1.3595784242323619,1.0771305981103385,0.019490622724799844,-0.5624691881681505
908,0.3879330953840793,-0.22784243670151466,2.4673784388213886,0.6534560674948104,0.8,9,1.3585502153145357,1.0214277520812245,-0.040054801081323366,-0.5515877324141236
909,0.625501979198609,-0.16342270836263642,2.283999237469212,0.6349384992827516,0.9,9,1.3515674640160973,0.9668130516275135,-0.09960022488744658,-0.540706276660097
910,0.8447329428779213,-0.10085473684496417,2.100620036117034,0.616420931070693,1.0,9,1.3386301703370467,0.913286496749205,-0.15914564869356984,-0.5298248209060702
911,1.0456259864220159,-0.0401385221484978,1.9172408347648562,0.5979033628586344,1.1,9,1.3197383342773834,0.8608480874462996,-0.21869107249969313,-0.5189433651520436
912,1.2281811098308928,0.018725935726762684,1.7338616334126782,0.5793857946465756,1.2000000000000002,9,1.294891955837108,0.8094978237187965,-0.27823649630581637,-0.5080619093980169
913,1.3923983131045516,0.07573863678081727,1.5504824320605008,0.5608682264345171,1.3,9,1.2640910350162202,0.7592357055666961,-0.3377819201119396,-0.49718045364399005
914,1.5382775962429927,0.13089958101366614,1.367103230708323,0.5423506582224582,1.4000000000000001,9,1.2273355718147196,0.7100617329899983,-0.39732734391806285,-0.48629899788996334
915,1.6658189592462158,0.18420876842530895,1.1837240293561453,0.5238330900103996,1.5,9,1.1846255662326073,0.6619759059887035,-0.45687276772418606,-0.47541754213593657
916,1.7750224021142218,0.23566619901574604,1.0003448280039677,0.5053155217983408,1.6,9,1.135961018269883,0.6149782245628113,-0.5164181915303094,-0.46453608638190985
917,1.8658879248470097,0.28527187278497745,0.8169656266517897,0.4867979535862821,1.7000000000000002,9,1.0813419279265455,0.5690686887123215,-0.5759636153364327,-0.45365463062788314
918,1.9384155274445798,0.33302578973300245,0.6335864252996124,0.46828038537422345,1.8,9,1.0207682952025963,0.5242472984372344,-0.6355090391425559,-0.4427731748738564
919,1.992605209906932,0.3789279498598218,0.4502072239474345,0.44976281716216476,1.9000000000000001,9,0.9542401200980344,0.4805140537375503,-0.6950544629486791,-0.4318917191198297
920,2.028456972234067,0.4229783531654354,0.2668280225952572,0.43124524895010613,2.0,9,0.8817574026128606,0.43786895461326863,-0.7545998867548023,-0.42101026336580294
921,2.045970814425983,0.4651769996498431,0.0834488212430794,0.4127276807380474,2.1,9,0.8033201427470741,0.39631200106438946,-0.8141453105609255,-0.4101288076117762
922,2.0451467364826827,0.5055238893130449,-0.09993038010909844,0.3942101125259887,2.2,9,0.7189283405006753,0.3558431930909133,-0.8736907343670489,-0.3992473518577495
923,2.0259847384041634,0.5440190221550409,-0.28330958146127627,0.37569254431392995,2.3000000000000003,9,0.6285819958736641,0.3164625306928397,-0.9332361581731722,-0.3883658961037228
924,1.9884848201904273,0.580662398175831,-0.46668878281345405,0.3571749761018713,2.4000000000000004,9,0.5322811088660409,0.2781700138701687,-0.9927815819792954,-0.3774844403496961
925,1.9333980973054217,0.615454017375415,-0.5905796394208761,0.3386574078898127,2.5,9,0.4304513060225989,0.2409656426229005,-1.0186173834377716,-0.36660298459566937
926,1.8769498655551866,0.6483938797537936,-0.5383849955838272,0.32013983967775395,2.6,9,0.3322868017133494,0.204849416951035,-0.9446727027472147,-0.35572152884164265
927,1.8257210981886562,0.6794819853109658,-0.48619035174677844,0.3016222714656952,2.7,9,0.2415167654731558,0.1698213368545719,-0.870728022056658,-0.34484007308761583
928,1.7797117952058306,0.7087183340469325,-0.4339957079097295,0.28310470325363657,2.8000000000000003,9,0.15814119730201773,0.13588140233351167,-0.7967833413661013,-0.3339586173335891
929,1.7389219566067102,0.7361029259616932,-0.38180106407268066,0.2645871350415779,2.9000000000000004,9,0.08216009719993542,0.10302961338785405,-0.7228386606755446,-0.3230771615795624
930,1.7033515823912946,0.7616357610552481,-0.3296064202356321,0.2460695668295192,3.0,9,0.013573465166908983,0.07126597001759927,-0.6488939799849882,-0.3121957058255357
931,1.6730006725595838,0.7853168393275972,-0.27741177639858317,0.22755199861746053,3.1,9,-0.047618698797062015,0.040590472222747094,-0.5749492992944315,-0.301314250071509
932,1.6478692271115778,0.8071461607787402,-0.22521713256153428,0.20903443040540182,3.2,9,-0.10141639469197733,0.011003120003297562,-0.5010046186038747,-0.29043279431748226
933,1.6279572460472769,0.8271237254086774,-0.17302248872448545,0.19051686219334313,3.3000000000000003,9,-0.14781962251783703,-0.01749608664074947,-0.427059937913318,-0.2795513385634555
934,1.6132647293666809,0.845249533217409,-0.12082784488743653,0.17199929398128438,3.4000000000000004,9,-0.18682838227464102,-0.04490714770939376,-0.3531152572227612,-0.26866988280942883
935,1.6037916770697898,0.8615235842049342,-0.0686332010503879,0.15348172576922575,3.5,9,-0.21844267396238923,-0.07123006320263524,-0.2791705765322048,-0.2577884270554021
936,1.5995380891566033,0.875945878371254,-0.016438557213339033,0.13496415755716706,3.6,9,-0.2426624975810819,-0.09646483312047406,-0.20522589584164808,-0.24690697130137543
937,1.6005039656271218,0.8885164157163677,0.03575608662370988,0.11644658934510836,3.7,9,-0.25948785313071887,-0.12061145746291038,-0.13128121515109126,-0.2360255155473486
938,1.6066893064813454,0.8992351962402756,0.08795073046075874,0.09792902113304966,3.8000000000000003,9,-0.26891874061130017,-0.14366993622994384,-0.05733653446053455,-0.22514405979332186
939,1.6180941117192738,0.9081022199429777,0.1401453742978076,0.07941145292099092,3.9000000000000004,9,-0.2709551600228258,-0.16564026942157473,0.01660814623002216,-0.21426260403929515
940,1.6347183813409067,0.915117486824474,0.1923400181348562,0.06089388470893231,4.0,9,-0.26559711136529573,-0.18652245703780262,0.09055282692057859,-0.2033811482852685
941,1.6565621153462449,0.9202809968847643,0.24453466197190532,0.042376316496873526,4.1000000000000005,9,-0.25284459463870995,-0.20631649907862842,0.16449750761113563,-0.1924996925312417
942,1.6835624539741425,0.9235927501238486,0.28117151492551173,0.023858748284814893,4.2,9,-0.23273734122803966,-0.22502239554405112,0.2286086705213735,-0.18161823677721498
943,1.7046629545494163,0.9250527465417273,0.14083849657996414,0.005341180072756274,4.3,9,-0.21226372926794662,-0.24264014643407122,0.180863568680489,-0.17073678102318832
944,1.7117301532901354,0.9246609861383996,0.0005054782344152131,-0.013176388139302511,4.4,9,-0.19656462749194184,-0.25916975174868884,0.133118466839604,-0.15985532526916146
945,1.7047640501962995,0.9224174689138666,-0.13982754011113233,-0.03169395635136113,4.5,9,-0.18564003590002576,-0.27461121148790346,0.08537336499871949,-0.1489738695151349
946,1.6837646452679087,0.9183221948681276,-0.2801605584566811,-0.05021152456341993,4.6000000000000005,9,-0.179489954492198,-0.2889645256517159,0.037628263157834546,-0.138092413761108
947,1.6487319385049632,0.9123751640011827,-0.4204935768022288,-0.06872909277547856,4.7,9,-0.17811438326845877,-0.30222969424012514,-0.010116838683050022,-0.12721095800708138
948,1.599665929907463,0.9045763763130318,-0.5608265951477776,-0.08724666098753733,4.800000000000001,9,-0.18151332222880806,-0.31440671725313196,-0.05786194052393495,-0.11632950225305455
949,1.536566619475408,0.8949258318036752,-0.7011596134933252,-0.10576422919959595,4.9,9,-0.18968677137324577,-0.32549559469073613,-0.10560704236481952,-0.10544804649902792
950,1.4594340072087983,0.8834235304731126,-0.8414926318388728,-0.1242817974116546,5.0,9,-0.2026347307017719,-0.3354963265529376,-0.15335214420570403,-0.0945665907450012
951,1.368268093107633,0.8701093137119623,-0.9818256501844216,-0.14118944820689444,5.1000000000000005,9,-0.2203572002143866,-0.34440891283973635,-0.20109724604658902,-0.08368513499097444
952,1.263068877171914,0.8552271249952264,-1.1221586685299691,-0.15645432612782914,5.2,9,-0.2428541799110897,-0.3522333535511325,-0.24884234788747353,-0.07280367923694775
953,1.143836359401639,0.8388184484863966,-1.2624916868755183,-0.17171920404876398,5.300000000000001,9,-0.27012566979188146,-0.35896964868712605,-0.29658744972835854,-0.06192222348292098
954,1.01057053979681,0.8208832841854736,-1.4028247052210656,-0.18698408196969868,5.4,9,-0.30217166985676136,-0.3646177982477168,-0.34433255156924303,-0.05104076772889429
955,0.8632714183574268,0.8014216320924571,-1.5431577235666134,-0.2022489598906334,5.5,9,-0.3389921801057298,-0.36917780223290475,-0.3920776534101275,-0.04015931197486758
956,0.7019389950834871,0.7804334922073468,-1.683490741912162,-0.21751383781156822,5.6000000000000005,9,-0.38058720053878703,-0.37264966064269023,-0.43982275525101255,-0.02927785622084078
957,0.5265732699749941,0.7579188645301433,-1.8238237602577099,-0.23277871573250294,5.7,9,-0.42695673115593236,-0.3750333734770729,-0.4875678570918971,-0.018396400466814122
958,0.33717424303194454,0.7338777490608462,-1.9641567786032585,-0.24804359365343778,5.800000000000001,9,-0.4781007719571666,-0.37632894073605305,-0.535312958932782,-0.0075149447127873525
959,0.1359096633319661,0.7083101457994558,-1.9998033780781874,-0.2633084715743724,5.9,9,-0.5329684096715601,-0.3765363624196304,-0.5323066393971045,0.0033665110412393617
960,-0.058448355309969335,0.681216054745972,-1.8873569947605395,-0.2785733494953072,6.0,9,-0.5824590229517541,-0.37565563852780515,-0.4575056262067811,0.014247966795266076
961,-0.2415617356201422,0.6525954759003944,-1.7749106114428908,-0.293838227416242,6.1000000000000005,9,-0.6244695349129162,-0.37368676906057724,-0.382704613016457,0.025129422549292818
962,-0.4134304775985479,0.6224484092627234,-1.6624642281252429,-0.3091031053371767,6.2,9,-0.6589999455550457,-0.37062975401794673,-0.30790359982613347,0.036010878303319505
963,-0.5740545812451907,0.5907748548329589,-1.5500178448075936,-0.32436798325811156,6.300000000000001,9,-0.6860502548781429,-0.36648459339991324,-0.23310258663580938,0.04689233405734633
964,-0.7234340465600672,0.5575748126111011,-1.4375714614899457,-0.33963286117904623,6.4,9,-0.7056204628822076,-0.36125128720647726,-0.1583015734454859,0.057773789811373016
965,-0.8615688735431789,0.5228482825971498,-1.3251250781722979,-0.35489773909998096,6.5,9,-0.7177105695672401,-0.3549298354376388,-0.08350056025516245,0.06865524556539965
966,-0.9884590621945267,0.4865952647911048,-1.212678694854649,-0.3701626170209158,6.6000000000000005,9,-0.72232057493324,-0.34752023809339727,-0.008699547064838276,0.07953670131942644
967,-1.104104612514109,0.44881575919296673,-1.100232311537001,-0.38542749494185047,6.7,9,-0.7194504789802078,-0.33902249517375344,0.06610146612548518,0.09041815707345313
968,-1.2085055245019274,0.4095097658027347,-0.9877859282193521,-0.40069237286278536,6.800000000000001,9,-0.7091002817081431,-0.3294366066787067,0.14090247931580932,0.10129961282747996
969,-1.3016617981579797,0.3686772846204096,-0.8753395449017042,-0.41595725078372003,6.9,9,-0.691269983117046,-0.3187625726082574,0.21570349250613274,0.11218106858150659
970,-1.3835734334822676,0.326318315645991,-0.7628931615840562,-0.43122212870465476,7.0,9,-0.6659595832069167,-0.3070003929624055,0.29050450569645625,0.12306252433553327
971,-1.4542404304747913,0.2824328588794786,-0.6504467782664073,-0.4464870066255896,7.1000000000000005,9,-0.6331690819777547,-0.29415006774115066,0.36530551888678037,0.13394398008956007
972,-1.513662789135549,0.23702091432087302,-0.5380003949487593,-0.46175188454652427,7.2,9,-0.5928984794295605,-0.28021159694449344,0.4401065320771038,0.1448254358435868
973,-1.5618405094645431,0.19008248197017363,-0.4255540116311104,-0.47701676246745917,7.300000000000001,9,-0.5451477755623337,-0.26518498057243334,0.514907545267428,0.15570689159761353
974,-1.5987735914617716,0.14161756182738122,-0.3131076283134624,-0.49228164038839384,7.4,9,-0.48991697037607496,-0.2490702186249707,0.5897085584577514,0.16658834735164024
975,-1.6246380830743412,0.09162615389249518,-0.21460424240660797,-0.5075465183093285,7.5,9,-0.4274998871135286,-0.23186731110210546,0.6412387708226938,0.17746980310566693
976,-1.6432369016364565,0.040108258165515276,-0.15737212883570015,-0.5228113962302634,7.6000000000000005,9,-0.364243577935168,-0.21357625800383723,0.6238874127445111,0.18835125885969373
977,-1.6561125088414812,-0.012936125353557537,-0.10014001526479278,-0.5380762741511982,7.7,9,-0.30272240456462624,-0.19419705933016657,0.6065360546663285,0.19923271461372036
978,-1.6632649046894152,-0.06750699666472437,-0.04290790169388492,-0.5533411520721329,7.800000000000001,9,-0.24293636700190224,-0.17372971508109308,0.5891846965881459,0.21011417036774716
979,-1.664694089180258,-0.12360435576798429,0.014324211877022458,-0.5686060299930676,7.9,9,-0.18488546524699687,-0.15217422525661728,0.5718333385099633,0.22099562612177387
980,-1.6604000623140107,-0.18122820266333756,0.07155632544792981,-0.5838709079140023,8.0,9,-0.12856969929990994,-0.1295305898567385,0.5544819804317809,0.23187708187580056
981,-1.6503828240906722,-0.24037853735078424,0.1287884390188372,-0.5991357858349371,8.1,9,-0.07398906916064116,-0.10579880888145721,0.5371306223535983,0.24275853762982724
982,-1.6346423745102432,-0.3010553598303255,0.18602055258974548,-0.614400663755872,8.200000000000001,9,-0.02114357482918968,-0.08097888233077283,0.5197792642754155,0.2536399933838541
983,-1.6131787135727231,-0.3632586701019592,0.24325266616065286,-0.6296655416768068,8.3,9,0.0299667836944425,-0.05507081020468618,0.502427906197233,0.2645214491378808
