,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
821,1.9348360480839029,1.1125464548311361,-0.3836549385692499,-0.326865314331818,2.1,8,0.36167771570972,0.26095039466675013,-0.6055593114035416,-0.5553215866513639
822,1.8979653128801963,1.0799973265881815,-0.35375976550487287,-0.3241172505272725,2.2,8,0.30176187804380994,0.2062958239424545,-0.592757441914658,-0.5377698278345455
823,1.8640840949829285,1.0477230047256816,-0.3238645924404958,-0.3213691867227271,2.3000000000000003,8,0.24312622732678835,0.15339642909984094,-0.5799555724257744,-0.5202180690177274
824,1.8331923943920974,1.0157234892436362,-0.29396941937611876,-0.3186211229181816,2.4000000000000004,8,0.18577076355865504,0.10225221013890916,-0.5671537029368907,-0.5026663102009092
825,1.805290211107704,0.9839987801420452,-0.2640742463117418,-0.31587305911363617,2.5,8,0.12969548673941028,0.0528631670596592,-0.5543518334480072,-0.485114551384091
826,1.780377545129749,0.9525488774209091,-0.2341790732473648,-0.31312499530909077,2.6,8,0.07490039686905371,0.005229299862091044,-0.5415499639591237,-0.46756279256727296
827,1.7584543964582315,0.9213737810802269,-0.2042839001829877,-0.31037693150454526,2.7,8,0.021385493947585488,-0.04064939145379548,-0.5287480944702401,-0.45001103375045465
828,1.7394133575356594,0.8904734911199996,-0.1840554072928997,-0.3076288676999998,2.8000000000000003,8,-0.030849490219007274,-0.08477290688800021,-0.5159703624425124,-0.4324592749336364
829,1.7203275724203733,0.8598480075402268,-0.19766029501282278,-0.3048808038954544,2.9000000000000004,8,-0.08181186391757447,-0.127141246440523,-0.503277111528831,-0.4149075161168183
830,1.6998812985330949,0.829497330340909,-0.21126518273274572,-0.30213274009090896,3.0,8,-0.1315049125247733,-0.16775441011136355,-0.4905838606151496,-0.39735575730000017
831,1.678074535873824,0.7994214595220455,-0.22487007045266882,-0.2993846762863635,3.1,8,-0.17992863604060427,-0.20661239790052272,-0.4778906097014682,-0.3798039984831819
832,1.6549072844425612,0.7696203950836363,-0.23847495817259184,-0.29663661248181805,3.2,8,-0.22708303446506703,-0.24371520980799996,-0.46519735878778673,-0.3622522396663638
833,1.6303795442393059,0.7400941370256816,-0.2520798458925149,-0.29388854867727254,3.3000000000000003,8,-0.2729681077981617,-0.2790628458337956,-0.45250410787410533,-0.3447004808495454
834,1.604491315264058,0.7108426853481816,-0.26568473361243794,-0.29114048487272715,3.4000000000000004,8,-0.31758385603988826,-0.3126553059779093,-0.4398108569604239,-0.3271487220327274
835,1.577242597516818,0.6818660400511363,-0.2792896213323609,-0.2883924210681817,3.5,8,-0.36093027919024634,-0.3444925902403411,-0.4271176060467424,-0.3095969632159092
836,1.548633390997586,0.6531642011345457,-0.292894509052284,-0.2856443572636363,3.6,8,-0.40300737724923663,-0.37457469862109094,-0.4144243551330611,-0.2920452043990911
837,1.5186636957063615,0.624737168598409,-0.30649939677220706,-0.2828962934590908,3.7,8,-0.44381515021685863,-0.4029016311201595,-0.4017311042193796,-0.27449344558227284
838,1.4873335116431448,0.5965849424427272,-0.3201042844921301,-0.28014822965454533,3.8000000000000003,8,-0.4833535980931126,-0.4294733877375456,-0.3890378533056981,-0.2569416867654546
839,1.454650610149278,0.5687075226675,-0.3323103307703771,-0.2774001658499999,3.9000000000000004,8,-0.521625747499063,-0.4542899684732502,-0.37688939418364487,-0.23938992794863634
840,1.4213688113349985,0.5411049092727275,-0.33332564551521604,-0.2746521020454545,4.0,8,-0.5589251806779758,-0.4773513733272727,-0.3690992693946165,-0.22183816913181836
841,1.3879854810462346,0.513777102258409,-0.334340960260055,-0.271904038240909,4.1000000000000005,8,-0.5954456013779863,-0.4986576022996138,-0.3613091446055881,-0.204286410315
842,1.3545006192829876,0.4867241016245455,-0.33535627500489396,-0.2691559744363635,4.2,8,-0.6311870095990937,-0.5182086553902727,-0.3535190198165598,-0.18673465149818191
843,1.3209142260452562,0.45994590737113655,-0.3363715897497329,-0.2664079106318181,4.3,8,-0.6661494053412981,-0.5360045325992501,-0.3457288950275315,-0.16918289268136383
844,1.287226301333041,0.4334425194981818,-0.33738690449457187,-0.2636598468272726,4.4,8,-0.7003327886046,-0.5520452339265457,-0.3379387702385031,-0.1516311338645454
845,1.2534368451463418,0.407213938005682,-0.33840221923941094,-0.2609117830227272,4.5,8,-0.7337371593889989,-0.5663307593721592,-0.33014864544947486,-0.13407937504772743
846,1.2195458574851585,0.3812601628936363,-0.33941753398424984,-0.2581637192181817,4.6000000000000005,8,-0.7663625176944948,-0.5788611089360912,-0.32235852066044646,-0.11652761623090907
847,1.1855533383494916,0.3555811941620456,-0.3404328487290888,-0.2554156554136363,4.7,8,-0.798208863521088,-0.589636282618341,-0.3145683958714181,-0.09897585741409104
848,1.1514592877393406,0.33017703181090896,-0.3414481634739278,-0.2526675916090908,4.800000000000001,8,-0.8292761968687786,-0.5986562804189093,-0.30677827108238975,-0.08142409859727268
849,1.1172637056547061,0.3050476758402274,-0.3424634782187667,-0.2499195278045454,4.9,8,-0.8595645177375661,-0.6059211023377955,-0.2989881462933614,-0.06387233978045459
850,1.0829665920955878,0.28019312625000015,-0.34347879296360573,-0.24717146399999995,5.0,8,-0.8890738261274508,-0.6114307483750001,-0.2911980215043331,-0.04632058096363645
851,1.0364835215286745,0.25561338304022735,-0.5861826183746501,-0.2444234001954545,5.1000000000000005,8,-0.9145606064042768,-0.6151852185305229,-0.21853758403218468,-0.028768822146818196
852,0.9657300684206579,0.2313084462109092,-0.8288864437856927,-0.24167533639090905,5.2,8,-0.9327813429338879,-0.617184512804364,-0.14587714656003686,-0.011217063330000054
853,0.8707062327715357,0.20727831576204553,-1.071590269196737,-0.2389272725863636,5.300000000000001,8,-0.9437360357162842,-0.6174286311965231,-0.07321670908788844,0.006334695486818254
854,0.7514120145813105,0.18352299169363648,-1.3142940946077795,-0.23617920878181814,5.4,8,-0.9474246847514655,-0.6159175737070004,-0.0005562716157405945,0.02388645430363634
855,0.6078474138499808,0.16004247400568192,-1.5569979200188218,-0.23343114497727271,5.5,8,-0.9438472900394322,-0.6126513403357957,0.07210416585640722,0.04143821312045448
856,0.4400124305775456,0.13683676269818185,-1.7997017454298663,-0.23068308117272723,5.6000000000000005,8,-0.9330038515801841,-0.6076299310829092,0.14476460332855565,0.058989971937272734
857,0.2479070647640076,0.11390585777113651,-2.042405570840909,-0.22793501736818178,5.7,8,-0.9148943693737214,-0.600853345948341,0.2174250408007035,0.07654173075409093
858,0.03153131640936335,0.0912497592245455,-2.2851093962519533,-0.22518695356363633,5.800000000000001,8,-0.8895188434200434,-0.5923215849320913,0.2900854782728519,0.09409348957090913
859,-0.20911481448638325,0.06886846705840918,-2.527813221662995,-0.2224388897590909,5.9,8,-0.8568772737191509,-0.5820346480341594,0.3627459157449997,0.11164524838772727
860,-0.4740313279232339,0.046761981272727404,-2.770517047074038,-0.21969082595454548,6.0,8,-0.8169696602710436,-0.5699925352545456,0.43540635321714755,0.12919700720454547
861,-0.7632182239011914,0.02493030186750006,-3.013220872485082,-0.21694276215000002,6.1000000000000005,8,-0.7697960030757212,-0.5561952465932503,0.5080667906892959,0.14674876602136366
862,-1.053202280611968,0.0033734288427274273,-2.727777207209772,-0.21419469834545457,6.2,8,-0.7174979190471228,-0.5406427820502733,0.5325408475978304,0.1643005248381818
863,-1.3084068962523916,-0.017908637801590938,-2.3763151055986715,-0.21144663454090912,6.300000000000001,8,-0.6633212963204351,-0.5233351416256138,0.550991606935914,0.18185228365500006
864,-1.5284653017317031,-0.03891589806545451,-2.024853003987574,-0.20869857073636366,6.4,8,-0.6072995976599399,-0.504272325319273,0.5694423662739974,0.19940404247181825
865,-1.7133774970499054,-0.05964835194886342,-1.6733909023764764,-0.2059505069318182,6.5,8,-0.5494328230656361,-0.4834543331312505,0.5878931256120807,0.21695580128863629
866,-1.8631434822069983,-0.08010599945181812,-1.3219288007653758,-0.20320244312727279,6.6000000000000005,8,-0.4897209725375235,-0.46088116506154564,0.6063438849501641,0.23450756010545465
867,-1.9777632572029806,-0.100288840574318,-0.970466699154278,-0.20045437932272733,6.7,8,-0.4281640460756032,-0.43655282111015925,0.6247946442882475,0.2520593189222727
868,-2.057236822037854,-0.12019687531636364,-0.6190045975431773,-0.19770631551818185,6.800000000000001,8,-0.36476204367987397,-0.410469301277091,0.6432454036263311,0.2696110777390911
869,-2.101564176711616,-0.13983010367795445,-0.2675424959320797,-0.19495825171363643,6.9,8,-0.29951496535033684,-0.3826306055623411,0.6616961629644145,0.28716283655590913
870,-2.110745321224269,-0.15918852565909075,0.0839196056790179,-0.192210187909091,7.0,8,-0.23242281108699148,-0.3530367339659093,0.6801469223024978,0.30471459537272727
871,-2.0847802555758124,-0.17827214125977264,0.43538170729011877,-0.18946212410454552,7.1000000000000005,8,-0.16348558088983717,-0.32168768648779555,0.6985976816405814,0.3222663541895454
872,-2.023668979766246,-0.1970809504799999,0.7868438089012164,-0.18671406030000007,7.2,8,-0.09270327475887519,-0.2885834631280003,0.7170484409786647,0.33981811300636366
873,-1.9401292431819062,-0.21561495331977276,0.8112780691493628,-0.18396599649545461,7.300000000000001,8,-0.02118297229334976,-0.2537240638865229,0.7070314391932899,0.35736987182318186
874,-1.862451549559748,-0.23387414977909088,0.7422758032938097,-0.1812179326909092,7.4,8,0.048612639234946596,-0.21710948876336378,0.6888807913726416,0.37492163064000006
875,-1.7916740825231445,-0.25185853985795437,0.6732735374382567,-0.17846986888636374,7.5,8,0.11659318598117804,-0.17873973775852303,0.6707301435519932,0.3924733894568181
876,-1.7277968420720962,-0.2695681235563636,0.6042712715827029,-0.17572180508181828,7.6000000000000005,8,0.18275866794534532,-0.13861481087200012,0.6525794957313445,0.41002514827363645
877,-1.6708198282066038,-0.287002900874318,0.5352690057271497,-0.17297374127727283,7.7,8,0.24710908512744711,-0.0967347081037957,0.6344288479106961,0.42757690709045454
878,-1.6207430409266665,-0.3041628718118182,0.46626673987159606,-0.17022567747272738,7.800000000000001,8,0.30964443752748466,-0.05309942945390911,0.6162782000900477,0.44512866590727285
879,-1.5775664802322846,-0.32104803636886353,0.3972644740160429,-0.16747761366818192,7.9,8,0.3703647251454568,-0.0077089749223412385,0.5981275522693993,0.462680424724091
880,-1.5412901461234583,-0.33765839454545443,0.3282622081604899,-0.16472954986363647,8.0,8,0.4292699479813642,0.0394366554909088,0.5799769044487509,0.48023218354090913
881,-1.5119140386001868,-0.35399394634159076,0.25925994230493676,-0.16198148605909107,8.1,8,0.4863601060352066,0.08833746178584045,0.5618262566281025,0.49778394235772727
882,-1.4894381576624705,-0.37005469175727285,0.19025767644938246,-0.15923342225454556,8.200000000000001,8,0.5416351993069851,0.13899344396245472,0.5436756088074538,0.5153357011745456
883,-1.4738625033103099,-0.3858406307925,0.12125541059382935,-0.1564853584500001,8.3,8,0.595095227796698,0.19140460202075005,0.5255249609868053,0.5328874599913637
884,-1.459776388428643,-0.40135176344727275,0.21457375819012595,-0.1537372946454547,8.4,8,0.6464002721436003,0.2455709359607271,0.497176732343794,0.5504392188081819
885,-1.4295950798935197,-0.4165880897215909,0.3890524125123474,-0.15098923084090926,8.5,8,0.6944455944252701,0.3014924457823861,0.4637297132896011,0.5679909776250001
886,-1.381965905926174,-0.43154960961545447,0.5635310668345689,-0.1482411670363638,8.6,8,0.7391462148015203,0.3591691314857267,0.4302826942354082,0.5855427364418181
887,-1.3168888665266048,-0.44623632312886374,0.7380097211567934,-0.1454931032318183,8.700000000000001,8,0.7805021332723521,0.41860099307075016,0.39683567518121465,0.6030944952586366
888,-1.234363961694815,-0.4606482302618183,0.9124883754790147,-0.14274503942727287,8.8,8,0.8185133498377639,0.47978803053745456,0.36338865612702176,0.6206462540754547
889,-1.1343911914308022,-0.4747853310143183,1.0869670298012364,-0.13999697562272745,8.9,8,0.8531798644977561,0.5427302438858408,0.32994163707282886,0.6381980128922728
890,-1.0169705557345683,-0.4886476253863637,1.2614456841234578,-0.137248911818182,9.0,8,0.8845016772523293,0.6074276331159087,0.2964946180186359,0.655749771709091
891,-0.8821020546061117,-0.5022351133779546,1.435924338445679,-0.13450084801363654,9.1,8,0.9124787881014831,0.6738801982276585,0.263047598964443,0.6733015305259091
892,-0.7297856880454308,-0.5155477949890912,1.6104029927679038,-0.1317527842090911,9.200000000000001,8,0.9371111970452182,0.7420879392210913,0.2296005799102495,0.6908532893427274
893,-0.5600214560525295,-0.528585670219773,1.7848816470901254,-0.12900472040454564,9.3,8,0.9583989040835332,0.8120508560962049,0.1961535608560566,0.7084050481595456
894,-0.37280935862740683,-0.5413487390700001,1.9593603014123468,-0.1262566566000002,9.4,8,0.9763419092164294,0.8837689488530001,0.16270654180186367,0.7259568069763637
895,-0.1681493957700616,-0.5538370015397729,2.1338389557345683,-0.12350859279545476,9.5,8,0.9909402124439058,0.957242217491477,0.12925952274767075,0.7435085657931818
896,0.05395843251950949,-0.5660504576290912,2.3083176100567924,-0.12076052899090926,9.600000000000001,8,1.0021938137659636,1.0324706620116373,0.09581250369347723,0.7610603246100003
897,0.293514126241299,-0.5779891073379548,2.4827962643790142,-0.11801246518636384,9.700000000000001,8,1.0101027131826015,1.109454282413478,0.06236548463928432,0.7786120834268184
898,0.5505176853953104,-0.5896529506663639,2.6572749187012357,-0.11526440138181838,9.8,8,1.0146669106938202,1.1881930786970003,0.028918465585091396,0.7961638422436365
899,0.8249691099815442,-0.6010419876143185,2.831753573023457,-0.11251633757727295,9.9,8,1.0158864062996198,1.2686870508622046,-0.004528553469101519,0.8137156010604547
900,-2.0659683,-0.9295084523636379,0.97333831748418,0.8427404046000007,0.0,9,0.7026998,1.3408659129090914,0.8595905687378678,-0.6936885085500003
901,-1.9634861021719396,-0.8462025128630923,1.0763056390770276,0.8233783854109098,0.1,9,0.7843822072751458,1.2721526723274779,0.7740575767650515,-0.6805763030822731
902,-1.850707172184595,-0.764832775281456,1.1792729606698753,0.8040163662218189,0.2,9,0.8575113153530105,1.204750652292637,0.6885245847922353,-0.6674640976145458
903,-1.7276315100379644,-0.6853992396187286,1.282240282262723,0.7846543470327279,0.30000000000000004,9,0.922087124233593,1.1386598528045686,0.6029915928194189,-0.6543518921468184
904,-1.5942591157320498,-0.6079019058749103,1.3852076038555705,0.765292327843637,0.4,9,0.978109633916894,1.0738802738632731,0.5174586008466027,-0.6412396866790911
905,-1.4505899892668508,-0.5323407740500011,1.4881749254484182,0.7459303086545461,0.5,9,1.0255788444029137,1.0104119154687503,0.4319256088737866,-0.628127481211364
906,-1.2966241306423667,-0.4587158441440012,1.5911422470412662,0.7265682894654553,0.6000000000000001,9,1.0644947556916518,0.9482547776210003,0.34639261690097034,-0.6150152757436367
907,-1.1323615398585973,-0.3870271161569102,1.6941095686341137,0.7072062702763644,0.7000000000000001,9,1.0948573677831077,0.8874088603200231,0.26085962492815407,-0.6019030702759094
908,-0.9578022169155438,-0.31727459008872816,1.7970768902269614,0.6878442510872733,0.8,9,1.1166666806772825,0.8278741635658186,0.17532663295533796,-0.588790864808182
909,-0.7729461618132052,-0.24945826593945544,1.900044211819809,0.6684822318981825,0.9,9,1.1299226943741756,0.7696506873583865,0.08979364098252168,-0.5756786593404548
910,-0.5777933745515818,-0.18357814370909165,2.0030115334126566,0.6491202127090914,1.0,9,1.1346254088737866,0.7127384316977275,0.004260649009705464,-0.5625664538727275
911,-0.3723438551306736,-0.11963422339763721,2.1059788550055045,0.6297581935200006,1.1,9,1.1307748241761164,0.6571373965838414,-0.08127234296311087,-0.5494542484050003
912,-0.15659760355048058,-0.05762650500509149,2.2089461765983525,0.6103961743309096,1.2000000000000002,9,1.1183709402811646,0.6028475820167274,-0.1668053349359272,-0.536342042937273
913,0.06944538018899671,0.0024450114685449706,2.3119134981912,0.5910341551418188,1.3,9,1.097413757188931,0.5498689879963865,-0.25233832690874325,-0.5232298374695457
914,0.3057850960877593,0.06058032602327227,2.4148808197840474,0.5716721359527277,1.4000000000000001,9,1.067903274899416,0.4982016145228182,-0.3378713188815596,-0.5101176320018184
915,0.5524215441458059,0.11677943865909031,2.517848141376895,0.5523101167636368,1.5,9,1.029839493412619,0.4478454615960229,-0.4234043108543757,-0.49700542653409124
916,0.809354724363138,0.17104234937599955,2.620815462969743,0.532948097574546,1.6,9,0.9832224127285407,0.3988005292160001,-0.508937302827192,-0.4838932210663639
917,1.0743143732716283,0.22336905817399993,2.5875669764749962,0.513586078385455,1.7000000000000002,9,0.9285066762130835,0.35106681738275,-0.5671916928458315,-0.47078101559863655
918,1.3177870657856312,0.2737595650530906,2.281886873805062,0.49422405919636403,1.8,9,0.8716026476229862,0.30464432609627257,-0.5708888789561175,-0.4576688101309092
919,1.530691748032641,0.3222138700132724,1.9762067711351279,0.47486204000727317,1.9000000000000001,9,0.81432890042186,0.25953305535656823,-0.5745860650664036,-0.44455660466318203
920,1.7130284200126569,0.36873197305454514,1.670526668465194,0.4555000208181823,2.0,9,0.7566854346097056,0.21573300516363642,-0.5782832511766897,-0.4314443991954548
921,1.8647970817256792,0.413313874176909,1.364846565795259,0.43613800162909133,2.1,9,0.6986722501865222,0.17324417551747717,-0.5819804372869757,-0.41833219372772745
922,1.9859977331717085,0.4559595733803635,1.0591664631253248,0.41677598244000047,2.2,9,0.6402893471523102,0.13206656641809086,-0.5856776233972617,-0.4052199882600003
923,2.0766303743507444,0.496669070664909,0.7534863604553903,0.39741396325090944,2.3000000000000003,9,0.5815367255070698,0.09220017786547721,-0.5893748095075478,-0.3921077827922729
924,2.136695005262787,0.5354423660305456,0.44780625778545574,0.3780519440618186,2.4000000000000004,9,0.5224143852508005,0.05364500985963625,-0.5930719956178339,-0.3789955773245456
925,2.1661916259078353,0.5722794594772728,0.14212615511552262,0.35868992487272766,2.5,9,0.46292232638350306,0.01640106240056806,-0.5967691817281199,-0.3658833718568184
926,2.165120236285891,0.6071803510050909,-0.163553947554412,0.3393279056836368,2.6,9,0.40306054890517673,-0.019531664511727317,-0.600466367838406,-0.3527711663890911
927,2.133480836396953,0.640145040614,-0.4692340502243466,0.31996588649454577,2.7,9,0.3428290528158218,-0.054153170877250134,-0.604163553948692,-0.33965896092136383
928,2.072134577692026,0.6711735283040002,-0.6974105223039038,0.3006038673054548,2.8000000000000003,9,0.2822719054863637,-0.08746345669600025,-0.603894676675685,-0.3265467554536365
929,2.004547837210973,0.7002658140750913,-0.6543242873171453,0.28124184811636393,2.9000000000000004,9,0.22258994277452174,-0.11946252196797771,-0.589744577561153,-0.3134345499859092
930,1.9412697202285967,0.7274218979272729,-0.6112380523303872,0.2618798289272731,3.0,9,0.16432298997413328,-0.15015036669318194,-0.5755944784466207,-0.30032234451818196
931,1.882300226744896,0.7526417798605458,-0.5681518173436289,0.24251780973818216,3.1,9,0.10747104708519778,-0.17952699087161383,-0.5614443793320887,-0.28721013905045467
932,1.8276393567598708,0.7759254598749095,-0.5250655823568706,0.22315579054909118,3.2,9,0.052034114107715475,-0.20759239450327288,-0.5472942802175564,-0.2740979335827274
933,1.7772871102735217,0.7972729379703642,-0.4819793473701123,0.2037937713600002,3.3000000000000003,9,-0.0019878089583136166,-0.2343465775881594,-0.5331441811030243,-0.26098572811500004
934,1.7312434872858486,0.8166842141469097,-0.43889311238335393,0.18443175217090935,3.4000000000000004,9,-0.05459472211288949,-0.2597895401262731,-0.5189940819884922,-0.2478735226472728
935,1.689508487796851,0.8341592884045461,-0.3958068773965958,0.16506973298181843,3.5,9,-0.10578662535601188,-0.2839212821176141,-0.5048439828739599,-0.23476131717954554
936,1.6520821118065296,0.8496981607432732,-0.35272064240983747,0.14570771379272762,3.6,9,-0.15556351868768134,-0.306741803562182,-0.4906938837594278,-0.22164911171181834
937,1.6189643593148835,0.8633008311630914,-0.3096344074230792,0.12634569460363654,3.7,9,-0.20392540210789753,-0.32825110445997757,-0.47654378464489566,-0.208536906244091
938,1.5901552303219137,0.8749672996640006,-0.26654817243632084,0.10698367541454568,3.8000000000000003,9,-0.25087227561666053,-0.3484491848110004,-0.4623936855303635,-0.1954247007763637
939,1.5656362851995715,0.8846975662460004,-0.2267810704981598,0.0876216562254547,3.9000000000000004,9,-0.2964057795479033,-0.3673360446152504,-0.4485388465237689,-0.18231249530863639
940,1.5436188800272248,0.8924916309090916,-0.21356703294877621,0.06825963703636384,4.0,9,-0.34068502629312536,-0.38491168387272734,-0.43704608838067543,-0.16920028984090923
941,1.5229228786098163,0.8983494936532734,-0.2003529953993925,0.04889761784727281,4.1000000000000005,9,-0.38381499722403845,-0.4011761025834323,-0.42555333023758185,-0.15608808437318183
942,1.5035482809473466,0.9022711544785458,-0.1871389578500089,0.02953559865818195,4.2,9,-0.42579569234064185,-0.4161293007473638,-0.4140605720944883,-0.14297587890545455
943,1.4854950870398147,0.9042566133849097,-0.1739249203006253,0.010173579469091198,4.3,9,-0.4666271116429358,-0.429771278364523,-0.4025678139513949,-0.12986367343772737
944,1.4687632968872213,0.9043058703723644,-0.16071088275124157,-0.009188439719999941,4.4,9,-0.5063092551309208,-0.44210203543490956,-0.39107505580830126,-0.11675146797000002
945,1.4533529104895664,0.9024189254409095,-0.147496845201858,-0.028550458909090748,4.5,9,-0.5448421228045961,-0.4531215719585229,-0.37958229766520785,-0.10363926250227284
946,1.4392639278468495,0.8985957785905463,-0.13428280765247427,-0.04791247809818183,4.6000000000000005,9,-0.5822257146639624,-0.46282988793536395,-0.3680895395221142,-0.09052705703454539
947,1.4264963489590712,0.8928364298212736,-0.12106877010309067,-0.06727449728727258,4.7,9,-0.618460030709019,-0.47122698336543223,-0.35659678137902073,-0.07741485156681827
948,1.4150501738262315,0.8851408791330915,-0.10785473255370695,-0.08663651647636367,4.800000000000001,9,-0.6535450709397667,-0.4783128582487276,-0.34510402323592715,-0.06430264609909081
949,1.4049254024483302,0.8755091265260007,-0.09464069500432336,-0.10599853566545442,4.9,9,-0.6874808353562046,-0.48408751258525023,-0.3336112650928337,-0.05119044063136363
950,1.3961220348253671,0.8639411720000006,-0.08142665745493977,-0.12536055485454534,5.0,9,-0.7202673239583333,-0.48855094637500035,-0.3221185069497402,-0.0380782351636364
951,1.3768439620257198,0.8504370155550914,-0.30413479853800085,-0.14472257404363637,5.1000000000000005,9,-0.7512944022319621,-0.4917031596179775,-0.29842305852283363,-0.024966029695909053
952,1.335295075117767,0.8349966571912736,-0.52684293962106,-0.16408459323272717,5.2,9,-0.7799519356629001,-0.4935441523141821,-0.27472761009592733,-0.01185382422818182
953,1.2714753741015075,0.8176200969085462,-0.749551080704121,-0.1834466124218182,5.300000000000001,9,-0.8062399242511475,-0.4940739244636142,-0.25103216166902076,0.0012583812395455807
954,1.1853848589769427,0.7983073347069101,-0.9722592217871802,-0.20280863161090912,5.4,9,-0.8301583679967042,-0.493292476066273,-0.22733671324211435,0.014370586707272759
955,1.077023529744072,0.7770583705863642,-1.194967362870239,-0.22217065080000004,5.5,9,-0.8517072668995702,-0.49119980712215927,-0.203641264815208,0.027482792174999993
956,0.9463913864028946,0.75387320454691,-1.4176755039533004,-0.241532669989091,5.6000000000000005,9,-0.8708866209597458,-0.48779591763127317,-0.17994581638830145,0.04059499764272734
957,0.7934884289534122,0.7287518365885461,-1.6403836450363596,-0.26089468917818187,5.7,9,-0.8876964301772305,-0.483080807593614,-0.15625036796139508,0.05370720311045463
958,0.6183146573956224,0.7016942667112734,-1.8630917861194205,-0.28025670836727284,5.800000000000001,9,-0.9021366945520249,-0.47705447700918224,-0.13255491953448853,0.06681940857818192
959,0.42087007172952795,0.6727004949150917,-2.08579992720248,-0.2996187275563637,5.9,9,-0.9142074140841283,-0.4697169258779776,-0.10885947110758215,0.0799316140459092
960,0.20115467195512782,0.6417705212000007,-2.308508068285539,-0.31898074674545457,6.0,9,-0.9239085887735412,-0.46106815420000025,-0.0851640226806758,0.09304381951363638
961,-0.04083154192758054,0.6089043455660008,-2.5312162093686,-0.33834276593454554,6.1000000000000005,9,-0.9312402186202635,-0.45110816197525044,-0.06146857425376923,0.10615602498136373
962,-0.28854772672917844,0.5741019680130919,-2.381755378689846,-0.3577047851236365,6.2,9,-0.9338832878973395,-0.4398369492037277,0.014404728029636528,0.11926823044909102
963,-0.5169241669907154,0.5373633885412733,-2.185773426540869,-0.3770668043127275,6.300000000000001,9,-0.9283230383936024,-0.42725451588543206,0.09680026204510486,0.13238043591681836
964,-0.725702412037353,0.4986886071505461,-1.9897914743918934,-0.3964288235018184,6.4,9,-0.9145232354883187,-0.413360862020364,0.17919579606057243,0.1454926413845456
965,-0.9148824618690927,0.45807762384091033,-1.7938095222429176,-0.41579084269090916,6.5,9,-0.8924838791814881,-0.39815598760852333,0.26159133007604,0.15860484685227275
966,-1.0844643164859364,0.41553043861236405,-1.5978275700939402,-0.43515286188000024,6.6000000000000005,9,-0.8622049694731104,-0.3816398926499094,0.34398686409150836,0.17171705232000015
967,-1.2344479758878812,0.37104705146491,-1.4018456179449645,-0.454514881069091,6.7,9,-0.8236865063631864,-0.36381257714452314,0.4263823981069759,0.18482925778772735
968,-1.3648334400749296,0.3246274623985459,-1.205863665795987,-0.4738769002581821,6.800000000000001,9,-0.7769284898517151,-0.3446740410923639,0.5087779321224442,0.19794146325545472
969,-1.4756207090470788,0.2762716714132736,-1.0098817136470113,-0.49323891944727283,6.9,9,-0.7219309199386974,-0.32422428449343205,0.5911734661379118,0.21105366872318193
970,-1.566809782804331,0.2259796785090915,-0.8138997614980354,-0.5126009386363637,7.0,9,-0.6586937966241331,-0.3024633073477277,0.6735690001533794,0.2241658741909092
971,-1.6384006613466862,0.17375148368600057,-0.6179178093490582,-0.5319629578254548,7.1000000000000005,9,-0.5872171199080215,-0.2793911096552502,0.7559645341688478,0.23727807965863648
972,-1.690393344674143,0.11958708694400078,-0.42193585720008253,-0.5513249770145457,7.2,9,-0.5075008897903636,-0.2550076914160002,0.8383600681843154,0.25039028512636374
973,-1.7265985585993133,0.06348648828309122,-0.323943997375377,-0.5706869962036366,7.300000000000001,9,-0.42279449644932116,-0.22931305262997748,0.8371998547613082,0.2635024905940911
974,-1.755493223807391,0.005449687703273254,-0.2539493067861781,-0.5900490153927276,7.4,9,-0.3403261751791763,-0.20230719329718205,0.8121665706415943,0.2766146960618184
975,-1.7773884199565486,-0.05452331479545358,-0.18395461619697917,-0.6094110345818183,7.5,9,-0.26036118232100286,-0.17399011341761406,0.7871332865218803,0.2897269015295456
976,-1.7922841470467863,-0.11643251921309039,-0.11395992560777957,-0.6287730537709094,7.6000000000000005,9,-0.18289951787480005,-0.14436181299127293,0.762100002402166,0.30283910699727296
977,-1.8001804050781045,-0.18027792554963584,-0.04396523501858063,-0.6481350729600002,7.7,9,-0.10794118184056944,-0.11342229201815945,0.7370667182824521,0.31595131246500013
978,-1.8010771940505028,-0.24605953380509082,0.02602945557061892,-0.6674970921490913,7.800000000000001,9,-0.035486174218309574,-0.08117155049827285,0.7120334341627379,0.3290635179327275
979,-1.7949745139639808,-0.3137773439794538,0.09602414615981783,-0.6868591113381821,7.9,9,0.03446550499197827,-0.047609588431614,0.687000150043024,0.3421757234004547
980,-1.7818723648185395,-0.3834313560727265,0.1660188367490168,-0.706221130527273,8.0,9,0.10191385579029473,-0.01273640581818214,0.66196686592331,0.35528792886818195
981,-1.7617707466141779,-0.45502157008490807,0.23601352733821568,-0.7255831497163638,8.1,9,0.16685887817663977,0.023447997342022298,0.636933581803596,0.3684001343359092
982,-1.7346696593508955,-0.5285479860160002,0.30600821792741584,-0.744945168905455,8.200000000000001,9,0.22930057215101454,0.060943621048999974,0.6119002976838817,0.38151233980363664
983,-1.7005691030286942,-0.6040106038659998,0.3760029085166148,-0.7643071880945458,8.3,9,0.2892389377134168,0.09975046530275,0.5868670135641676,0.39462454527136387
