,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
817,-0.4775714493928837,-0.4775714493928837,-0.5400704129158775,-0.5400704129158775,1.7000000000000002,8,1.2544672665846595,1.2544672665846595,-0.32991805013757963,-0.32991805013757963
818,-0.5311108297936896,-0.5311108297936896,-0.5307171951002447,-0.5307171951002447,1.8,8,1.221283934055958,1.221283934055958,-0.3337486004364408,-0.3337486004364408
819,-0.5837148884129324,-0.5837148884129324,-0.5213639772846123,-0.5213639772846123,1.9000000000000001,8,1.1877175464973715,1.1877175464973715,-0.3375791507353021,-0.3375791507353021
820,-0.6353836252506119,-0.6353836252506119,-0.5120107594689796,-0.5120107594689796,2.0,8,1.153768103908898,1.153768103908898,-0.3414097010341633,-0.3414097010341633
821,-0.6861170403067284,-0.6861170403067284,-0.5026575416533469,-0.5026575416533469,2.1,8,1.1194356062905386,1.1194356062905386,-0.3452402513330245,-0.3452402513330245
822,-0.7359151335812815,-0.7359151335812815,-0.4933043238377143,-0.4933043238377143,2.2,8,1.0847200536422932,1.0847200536422932,-0.34907080163188575,-0.34907080163188575
823,-0.784777905074271,-0.784777905074271,-0.4839511060220816,-0.4839511060220816,2.3000000000000003,8,1.0496214459641615,1.0496214459641615,-0.352901351930747,-0.352901351930747
824,-0.8327053547856977,-0.8327053547856977,-0.47459788820644894,-0.47459788820644894,2.4000000000000004,8,1.0141397832561436,1.0141397832561436,-0.35673190222960816,-0.35673190222960816
825,-0.8796974827155609,-0.8796974827155609,-0.4652446703908163,-0.4652446703908163,2.5,8,0.9782750655182398,0.9782750655182398,-0.3605624525284694,-0.3605624525284694
826,-0.9257542888638609,-0.9257542888638609,-0.4558914525751836,-0.4558914525751836,2.6,8,0.94202729275045,0.94202729275045,-0.36439300282733067,-0.36439300282733067
827,-0.9708757732305977,-0.9708757732305977,-0.44653823475955096,-0.44653823475955096,2.7,8,0.9053964649527736,0.9053964649527736,-0.3682235531261918,-0.3682235531261918
828,-1.015061935815771,-1.015061935815771,-0.4371850169439183,-0.4371850169439183,2.8000000000000003,8,0.8683825821252112,0.8683825821252112,-0.3720541034250531,-0.3720541034250531
829,-1.0583127766193816,-1.0583127766193816,-0.4278317991282856,-0.4278317991282856,2.9000000000000004,8,0.830985644267763,0.830985644267763,-0.37588465372391433,-0.37588465372391433
830,-1.1006282956414282,-1.1006282956414282,-0.41847858131265303,-0.41847858131265303,3.0,8,0.7932056513804286,0.7932056513804286,-0.37971520402277553,-0.37971520402277553
831,-1.142008492881912,-1.142008492881912,-0.4091253634970204,-0.4091253634970204,3.1,8,0.7550426034632083,0.7550426034632083,-0.3835457543216368,-0.3835457543216368
832,-1.1824533683408325,-1.1824533683408325,-0.39977214568138775,-0.39977214568138775,3.2,8,0.7164965005161014,0.7164965005161014,-0.387376304620498,-0.387376304620498
833,-1.2219629220181898,-1.2219629220181898,-0.390418927865755,-0.390418927865755,3.3000000000000003,8,0.6775673425391082,0.6775673425391082,-0.39120685491935925,-0.39120685491935925
834,-1.2605371539139836,-1.2605371539139836,-0.3810657100501224,-0.3810657100501224,3.4000000000000004,8,0.6382551295322293,0.6382551295322293,-0.3950374052182205,-0.3950374052182205
835,-1.298176064028214,-1.298176064028214,-0.37171249223448977,-0.37171249223448977,3.5,8,0.5985598614954644,0.5985598614954644,-0.39886795551708165,-0.39886795551708165
836,-1.3348796523608815,-1.3348796523608815,-0.3623592744188572,-0.3623592744188572,3.6,8,0.5584815384288133,0.5584815384288133,-0.4026985058159429,-0.4026985058159429
837,-1.3706479189119856,-1.3706479189119856,-0.3530060566032244,-0.3530060566032244,3.7,8,0.5180201603322756,0.5180201603322756,-0.4065290561148041,-0.4065290561148041
838,-1.4054808636815261,-1.4054808636815261,-0.3436528387875918,-0.3436528387875918,3.8000000000000003,8,0.4771757272058523,0.4771757272058523,-0.4103596064136653,-0.4103596064136653
839,-1.4393784866695039,-1.4393784866695039,-0.3342996209719591,-0.3342996209719591,3.9000000000000004,8,0.43594823904954255,0.43594823904954255,-0.41419015671252657,-0.41419015671252657
840,-1.4723407878759178,-1.4723407878759178,-0.32494640315632656,-0.32494640315632656,4.0,8,0.3943376958633472,0.3943376958633472,-0.4180207070113878,-0.4180207070113878
841,-1.5043677673007692,-1.5043677673007692,-0.3155931853406938,-0.3155931853406938,4.1000000000000005,8,0.35234409764726493,0.35234409764726493,-0.42185125731024903,-0.42185125731024903
842,-1.5354594249440567,-1.5354594249440567,-0.30623996752506116,-0.30623996752506116,4.2,8,0.30996744440129703,0.30996744440129703,-0.42568180760911023,-0.42568180760911023
843,-1.5656157608057812,-1.5656157608057812,-0.29688674970942863,-0.29688674970942863,4.3,8,0.26720773612544335,0.26720773612544335,-0.4295123579079715,-0.4295123579079715
844,-1.5948367748859427,-1.5948367748859427,-0.2875335318937958,-0.2875335318937958,4.4,8,0.22406497281970283,0.22406497281970283,-0.4333429082068327,-0.4333429082068327
845,-1.6231224671845403,-1.6231224671845403,-0.2781803140781633,-0.2781803140781633,4.5,8,0.18053915448407676,0.18053915448407676,-0.4371734585056939,-0.4371734585056939
846,-1.6504728377015754,-1.6504728377015754,-0.2688270962625305,-0.2688270962625305,4.6000000000000005,8,0.1366302811185639,0.1366302811185639,-0.44100400880455515,-0.44100400880455515
847,-1.6768878864370467,-1.6768878864370467,-0.25947387844689795,-0.25947387844689795,4.7,8,0.0923383527231656,0.0923383527231656,-0.44483455910341635,-0.44483455910341635
848,-1.7023676133909547,-1.7023676133909547,-0.25012066063126526,-0.25012066063126526,4.800000000000001,8,0.04766336929788051,0.04766336929788051,-0.44866510940227755,-0.44866510940227755
849,-1.7269120185632998,-1.7269120185632998,-0.24076744281563264,-0.24076744281563264,4.9,8,0.002605330842709974,0.002605330842709974,-0.4524956597011388,-0.4524956597011388
850,-1.7505211019540812,-1.7505211019540812,-0.231414225,-0.231414225,5.0,8,-0.0428357626423469,-0.0428357626423469,-0.45632621,-0.45632621
851,-1.7731948635632997,-1.7731948635632997,-0.22206100718436733,-0.22206100718436733,5.1000000000000005,8,-0.08865991115729033,-0.08865991115729033,-0.4601567602988613,-0.4601567602988613
852,-1.7949333033909547,-1.7949333033909547,-0.2127077893687347,-0.2127077893687347,5.2,8,-0.1348671147021192,-0.1348671147021192,-0.46398731059772247,-0.46398731059772247
853,-1.8157364214370468,-1.8157364214370468,-0.203354571553102,-0.203354571553102,5.300000000000001,8,-0.18145737327683475,-0.18145737327683475,-0.4678178608965838,-0.4678178608965838
854,-1.835604217701575,-1.835604217701575,-0.19400135373746935,-0.19400135373746935,5.4,8,-0.22843068688143597,-0.22843068688143597,-0.4716484111954449,-0.4716484111954449
855,-1.8545366921845405,-1.8545366921845405,-0.18464813592183676,-0.18464813592183676,5.5,8,-0.27578705551592353,-0.27578705551592353,-0.47547896149430613,-0.47547896149430613
856,-1.8725338448859428,-1.8725338448859428,-0.17529491810620404,-0.17529491810620404,5.6000000000000005,8,-0.3235264791802974,-0.3235264791802974,-0.4793095117931674,-0.4793095117931674
857,-1.8895956758057815,-1.8895956758057815,-0.16594170029057143,-0.16594170029057143,5.7,8,-0.3716489578745572,-0.3716489578745572,-0.48314006209202864,-0.48314006209202864
858,-1.9057221849440569,-1.9057221849440569,-0.15658848247493873,-0.15658848247493873,5.800000000000001,8,-0.4201544915987031,-0.4201544915987031,-0.48697061239088985,-0.48697061239088985
859,-1.9209133723007692,-1.9209133723007692,-0.14723526465930611,-0.14723526465930611,5.9,8,-0.4690430803527351,-0.4690430803527351,-0.49080116268975105,-0.49080116268975105
860,-1.9351692378759182,-1.9351692378759182,-0.1378820468436735,-0.1378820468436735,6.0,8,-0.5183147241366532,-0.5183147241366532,-0.4946317129886123,-0.4946317129886123
861,-1.9484897816695037,-1.9484897816695037,-0.1285288290280408,-0.1285288290280408,6.1000000000000005,8,-0.5679694229504577,-0.5679694229504577,-0.49846226328747356,-0.49846226328747356
862,-1.9608750036815263,-1.9608750036815263,-0.11917561121240819,-0.11917561121240819,6.2,8,-0.618007176794148,-0.618007176794148,-0.5022928135863347,-0.5022928135863347
863,-1.9723249039119852,-1.9723249039119852,-0.10982239339677546,-0.10982239339677546,6.300000000000001,8,-0.6684279856677247,-0.6684279856677247,-0.506123363885196,-0.506123363885196
864,-1.9828394823608813,-1.9828394823608813,-0.10046917558114288,-0.10046917558114288,6.4,8,-0.7192318495711874,-0.7192318495711874,-0.5099539141840572,-0.5099539141840572
865,-1.992418739028214,-1.992418739028214,-0.09111595776551026,-0.09111595776551026,6.5,8,-0.7704187685045356,-0.7704187685045356,-0.5137844644829184,-0.5137844644829184
866,-2.0010626739139834,-2.0010626739139834,-0.08176273994987757,-0.08176273994987757,6.6000000000000005,8,-0.8219887424677712,-0.8219887424677712,-0.5176150147817797,-0.5176150147817797
867,-2.00877128701819,-2.00877128701819,-0.07240952213424495,-0.07240952213424495,6.7,8,-0.8739417714608917,-0.8739417714608917,-0.5214455650806409,-0.5214455650806409
868,-2.015544578340833,-2.015544578340833,-0.06305630431861223,-0.06305630431861223,6.800000000000001,8,-0.9262778554838994,-0.9262778554838994,-0.5252761153795021,-0.5252761153795021
869,-2.021382547881912,-2.021382547881912,-0.05370308650297961,-0.05370308650297961,6.9,8,-0.9789969945367922,-0.9789969945367922,-0.5291066656783633,-0.5291066656783633
870,-2.026285195641428,-2.026285195641428,-0.04434986868734703,-0.04434986868734703,7.0,8,-1.0320991886195716,-1.0320991886195716,-0.5329372159772245,-0.5329372159772245
871,-2.0302525216193814,-2.0302525216193814,-0.0349966508717143,-0.0349966508717143,7.1000000000000005,8,-1.0855844377322375,-1.0855844377322375,-0.5367677662760858,-0.5367677662760858
872,-2.0332845258157715,-2.0332845258157715,-0.02564343305608166,-0.02564343305608166,7.2,8,-1.1394527418747888,-1.1394527418747888,-0.540598316574947,-0.540598316574947
873,-2.035381208230598,-2.035381208230598,-0.01629021524044899,-0.01629021524044899,7.300000000000001,8,-1.193704101047227,-1.193704101047227,-0.5444288668738082,-0.5444288668738082
874,-2.0365425688638608,-2.0365425688638608,-0.006936997424816349,-0.006936997424816349,7.4,8,-1.2483385152495505,-1.2483385152495505,-0.5482594171726695,-0.5482594171726695
875,-2.036768607715561,-2.036768607715561,0.002416220390816265,0.002416220390816265,7.5,8,-1.3033559844817602,-1.3033559844817602,-0.5520899674715307,-0.5520899674715307
876,-2.0360593247856977,-2.0360593247856977,0.011769438206448962,0.011769438206448962,7.6000000000000005,8,-1.3587565087438567,-1.3587565087438567,-0.5559205177703919,-0.5559205177703919
877,-2.0344147200742713,-2.0344147200742713,0.021122656022081576,0.021122656022081576,7.7,8,-1.4145400880358387,-1.4145400880358387,-0.5597510680692531,-0.5597510680692531
878,-2.0318347935812815,-2.0318347935812815,0.030475873837714273,0.030475873837714273,7.800000000000001,8,-1.4707067223577075,-1.4707067223577075,-0.5635816183681144,-0.5635816183681144
879,-2.0283195453067284,-2.0283195453067284,0.03982909165334689,0.03982909165334689,7.9,8,-1.5272564117094616,-1.5272564117094616,-0.5674121686669756,-0.5674121686669756
880,-2.023868975250612,-2.023868975250612,0.0491823094689795,0.0491823094689795,8.0,8,-1.5841891560911021,-1.5841891560911021,-0.5712427189658368,-0.5712427189658368
881,-2.018483083412933,-2.018483083412933,0.058535527284612116,0.058535527284612116,8.1,8,-1.6415049555026289,-1.6415049555026289,-0.575073269264698,-0.575073269264698
882,-2.01216186979369,-2.01216186979369,0.0678887451002449,0.0678887451002449,8.200000000000001,8,-1.6992038099440423,-1.6992038099440423,-0.5789038195635593,-0.5789038195635593
883,-2.004905334392883,-2.004905334392883,0.07724196291587752,0.07724196291587752,8.3,8,-1.7572857194153408,-1.7572857194153408,-0.5827343698624206,-0.5827343698624206
884,-1.9967134772105144,-1.9967134772105144,0.08659518073151012,0.08659518073151012,8.4,8,-1.815750683916526,-1.815750683916526,-0.5865649201612817,-0.5865649201612817
885,-1.9875862982465815,-1.9875862982465815,0.09594839854714275,0.09594839854714275,8.5,8,-1.8745987034475973,-1.8745987034475973,-0.590395470460143,-0.590395470460143
886,-1.9775237975010855,-1.9775237975010855,0.10530161636277538,0.10530161636277538,8.6,8,-1.9338297780085543,-1.9338297780085543,-0.5942260207590042,-0.5942260207590042
887,-1.9665259749740263,-1.9665259749740263,0.11465483417840815,0.11465483417840815,8.700000000000001,8,-1.9934439075993982,-1.9934439075993982,-0.5980565710578654,-0.5980565710578654
888,-1.9545928306654037,-1.9545928306654037,0.12400805199404077,0.12400805199404077,8.8,8,-2.053441092220128,-2.053441092220128,-0.6018871213567266,-0.6018871213567266
889,-1.9417243645752182,-1.9417243645752182,0.13336126980967342,0.13336126980967342,8.9,8,-2.1138213318707435,-2.1138213318707435,-0.6057176716555879,-0.6057176716555879
890,-1.927920576703469,-1.927920576703469,0.14271448762530597,0.14271448762530597,9.0,8,-2.174584626551245,-2.174584626551245,-0.609548221954449,-0.609548221954449
891,-1.913181467050157,-1.913181467050157,0.15206770544093862,0.15206770544093862,9.1,8,-2.235730976261633,-2.235730976261633,-0.6133787722533103,-0.6133787722533103
892,-1.8975070356152814,-1.8975070356152814,0.16142092325657142,0.16142092325657142,9.200000000000001,8,-2.297260381001908,-2.297260381001908,-0.6172093225521715,-0.6172093225521715
893,-1.880897282398843,-1.880897282398843,0.170774141072204,0.170774141072204,9.3,8,-2.359172840772068,-2.359172840772068,-0.6210398728510328,-0.6210398728510328
894,-1.8633522074008406,-1.8633522074008406,0.18012735888783665,0.18012735888783665,9.4,8,-2.4214683555721135,-2.4214683555721135,-0.6248704231498939,-0.6248704231498939
895,-1.8448718106212754,-1.8448718106212754,0.18948057670346927,0.18948057670346927,9.5,8,-2.4841469254020456,-2.4841469254020456,-0.6287009734487552,-0.6287009734487552
896,-1.8254560920601468,-1.8254560920601468,0.19883379451910205,0.19883379451910205,9.600000000000001,8,-2.5472085502618653,-2.5472085502618653,-0.6325315237476165,-0.6325315237476165
897,-1.805105051717455,-1.805105051717455,0.2081870123347347,0.2081870123347347,9.700000000000001,8,-2.61065323015157,-2.61065323015157,-0.6363620740464777,-0.6363620740464777
898,-1.7838186895931998,-1.7838186895931998,0.21754023015036728,0.21754023015036728,9.8,8,-2.6744809650711607,-2.6744809650711607,-0.6401926243453389,-0.6401926243453389
899,-1.7615970056873815,-1.7615970056873815,0.2268934479659999,0.2268934479659999,9.9,8,-2.7386917550206373,-2.7386917550206373,-0.6440231746442,-0.6440231746442
900,0.3046443499999998,0.3046443499999998,0.9276198611367349,0.9276198611367349,0.0,9,0.9544106999999998,0.9544106999999998,0.23236654855918362,0.23236654855918362
901,0.3963580580275366,0.3963580580275366,0.9066542994140002,0.9066542994140002,0.1,9,0.9772933275533592,0.9772933275533592,0.22528600250799996,0.22528600250799996
902,0.48597520988279985,0.48597520988279985,0.8856887376912655,0.8856887376912655,0.2,9,0.9994679005016001,0.9994679005016001,0.2182054564568163,0.2182054564568163
903,0.5734958055657897,0.5734958055657897,0.8647231759685308,0.8647231759685308,0.30000000000000004,9,1.020934418844722,1.020934418844722,0.2111249104056326,0.2111249104056326
904,0.658919845076506,0.658919845076506,0.8437576142457961,0.8437576142457961,0.4,9,1.0416928825827263,1.0416928825827263,0.20404436435444892,0.20404436435444892
905,0.7422473284149488,0.7422473284149488,0.8227920525230615,0.8227920525230615,0.5,9,1.061743291715612,1.061743291715612,0.1969638183032653,0.1969638183032653
906,0.8234782555811182,0.8234782555811182,0.8018264908003268,0.8018264908003268,0.6000000000000001,9,1.0810856462433795,1.0810856462433795,0.1898832722520816,0.1898832722520816
907,0.9026126265750144,0.9026126265750144,0.7808609290775921,0.7808609290775921,0.7000000000000001,9,1.0997199461660288,1.0997199461660288,0.18280272620089794,0.18280272620089794
908,0.9796504413966365,0.9796504413966365,0.7598953673548572,0.7598953673548572,0.8,9,1.117646191483559,1.117646191483559,0.17572218014971425,0.17572218014971425
909,1.0545917000459855,1.0545917000459855,0.7389298056321227,0.7389298056321227,0.9,9,1.1348643821959712,1.1348643821959712,0.16864163409853059,0.16864163409853059
910,1.1274364025230612,1.1274364025230612,0.717964243909388,0.717964243909388,1.0,9,1.151374518303265,1.151374518303265,0.1615610880473469,0.1615610880473469
911,1.1981845488278633,1.1981845488278633,0.6969986821866534,0.6969986821866534,1.1,9,1.1671765998054409,1.1671765998054409,0.15448054199616323,0.15448054199616323
912,1.266836138960392,1.266836138960392,0.6760331204639186,0.6760331204639186,1.2000000000000002,9,1.182270626702498,1.182270626702498,0.14739999594497957,0.14739999594497957
913,1.333391172920647,1.333391172920647,0.6550675587411838,0.6550675587411838,1.3,9,1.1966565989944364,1.1966565989944364,0.14031944989379588,0.14031944989379588
914,1.3978496507086284,1.3978496507086284,0.6341019970184492,0.6341019970184492,1.4000000000000001,9,1.210334516681257,1.210334516681257,0.1332389038426122,0.1332389038426122
915,1.4602115723243365,1.4602115723243365,0.6131364352957145,0.6131364352957145,1.5,9,1.223304379762959,1.223304379762959,0.12615835779142856,0.12615835779142856
916,1.5204769377677716,1.5204769377677716,0.5921708735729798,0.5921708735729798,1.6,9,1.235566188239543,1.235566188239543,0.11907781174024487,0.11907781174024487
917,1.5786457470389335,1.5786457470389335,0.5712053118502451,0.5712053118502451,1.7000000000000002,9,1.2471199421110084,1.2471199421110084,0.11199726568906118,0.11199726568906118
918,1.6347180001378205,1.6347180001378205,0.5502397501275103,0.5502397501275103,1.8,9,1.2579656413773548,1.2579656413773548,0.1049167196378775,0.1049167196378775
919,1.6886936970644346,1.6886936970644346,0.5292741884047757,0.5292741884047757,1.9000000000000001,9,1.2681032860385835,1.2681032860385835,0.09783617358669384,0.09783617358669384
920,1.7405728378187755,1.7405728378187755,0.5083086266820409,0.5083086266820409,2.0,9,1.2775328760946936,1.2775328760946936,0.09075562753551017,0.09075562753551017
921,1.7903554224008429,1.7903554224008429,0.4873430649593063,0.4873430649593063,2.1,9,1.2862544115456855,1.2862544115456855,0.0836750814843265,0.0836750814843265
922,1.8380414508106369,1.8380414508106369,0.4663775032365715,0.4663775032365715,2.2,9,1.2942678923915591,1.2942678923915591,0.07659453543314283,0.07659453543314283
923,1.8836309230481572,1.8836309230481572,0.44541194151383684,0.44541194151383684,2.3000000000000003,9,1.3015733186323142,1.3015733186323142,0.06951398938195914,0.06951398938195914
924,1.9271238391134042,1.9271238391134042,0.4244463797911021,0.4244463797911021,2.4000000000000004,9,1.308170690267951,1.308170690267951,0.062433443330775454,0.062433443330775454
925,1.9685201990063774,1.9685201990063774,0.4034808180683675,0.4034808180683675,2.5,9,1.314060007298469,1.314060007298469,0.05535289727959182,0.05535289727959182
926,2.007820002727078,2.007820002727078,0.3825152563456328,0.3825152563456328,2.6,9,1.3192412697238693,1.3192412697238693,0.04827235122840816,0.04827235122840816
927,2.045023250275504,2.045023250275504,0.36154969462289804,0.36154969462289804,2.7,9,1.3237144775441507,1.3237144775441507,0.041191805177224455,0.041191805177224455
928,2.080129941651657,2.080129941651657,0.3405841329001633,0.3405841329001633,2.8000000000000003,9,1.327479630759314,1.327479630759314,0.034111259126040794,0.034111259126040794
929,2.113140076855537,2.113140076855537,0.31961857117742865,0.31961857117742865,2.9000000000000004,9,1.3305367293693589,1.3305367293693589,0.027030713074857105,0.027030713074857105
930,2.144053655887143,2.144053655887143,0.298653009454694,0.298653009454694,3.0,9,1.3328857733742856,1.3328857733742856,0.019950167023673443,0.019950167023673443
931,2.172870678746476,2.172870678746476,0.2776874477319593,0.2776874477319593,3.1,9,1.334526762774094,1.334526762774094,0.012869620972489781,0.012869620972489781
932,2.199591145433535,2.199591145433535,0.2567218860092245,0.2567218860092245,3.2,9,1.3354596975687836,1.3354596975687836,0.005789074921306092,0.005789074921306092
933,2.2242150559483207,2.2242150559483207,0.23575632428648974,0.23575632428648974,3.3000000000000003,9,1.3356845777583548,1.3356845777583548,-0.001291471129877625,-0.001291471129877625
934,2.246742410290833,2.246742410290833,0.21479076256375512,0.21479076256375512,3.4000000000000004,9,1.3352014033428081,1.3352014033428081,-0.008372017181061259,-0.008372017181061259
935,2.2671732084610716,2.2671732084610716,0.1938252008410205,0.1938252008410205,3.5,9,1.3340101743221429,1.3340101743221429,-0.01545256323224492,-0.01545256323224492
936,2.2855074504590376,2.2855074504590376,0.17285963911828583,0.17285963911828583,3.6,9,1.3321108906963592,1.3321108906963592,-0.022533109283428582,-0.022533109283428582
937,2.3017451362847288,2.3017451362847288,0.15189407739555105,0.15189407739555105,3.7,9,1.329503552465457,1.329503552465457,-0.0296136553346123,-0.0296136553346123
938,2.315886265938147,2.315886265938147,0.13092851567281627,0.13092851567281627,3.8000000000000003,9,1.3261881596294363,1.3261881596294363,-0.03669420138579596,-0.03669420138579596
939,2.327930839419292,2.327930839419292,0.10996295395008165,0.10996295395008165,3.9000000000000004,9,1.3221647121882976,1.3221647121882976,-0.04377474743697965,-0.04377474743697965
940,2.337878856728164,2.337878856728164,0.08899739222734704,0.08899739222734704,4.0,9,1.3174332101420407,1.3174332101420407,-0.05085529348816328,-0.05085529348816328
941,2.3457303178647617,2.3457303178647617,0.0680318305046122,0.0680318305046122,4.1000000000000005,9,1.311993653490665,1.311993653490665,-0.05793583953934697,-0.05793583953934697
942,2.3514852228290852,2.3514852228290852,0.047066268781877474,0.047066268781877474,4.2,9,1.305846042234171,1.305846042234171,-0.06501638559053063,-0.06501638559053063
943,2.355143571621137,2.355143571621137,0.026100707059143025,0.026100707059143025,4.3,9,1.2989903763725592,1.2989903763725592,-0.07209693164171427,-0.07209693164171427
944,2.356705364240914,2.356705364240914,0.00513514533640802,0.00513514533640802,4.4,9,1.2914266559058283,1.2914266559058283,-0.07917747769289799,-0.07917747769289799
945,2.3561706006884187,2.3561706006884187,-0.01583041638632643,-0.01583041638632643,4.5,9,1.2831548808339792,1.2831548808339792,-0.08625802374408162,-0.08625802374408162
946,2.353539280963649,2.353539280963649,-0.03679597810906132,-0.03679597810906132,4.6000000000000005,9,1.274175051157012,1.274175051157012,-0.09333856979526536,-0.09333856979526536
947,2.3488114050666065,2.3488114050666065,-0.05776153983179588,-0.05776153983179588,4.7,9,1.2644871668749267,1.2644871668749267,-0.10041911584644898,-0.10041911584644898
948,2.3419869729972898,2.3419869729972898,-0.07872710155453072,-0.07872710155453072,4.800000000000001,9,1.254091227987722,1.254091227987722,-0.10749966189763271,-0.10749966189763271
949,2.3330659847557,2.3330659847557,-0.09969266327726534,-0.09969266327726534,4.9,9,1.2429872344953998,1.2429872344953998,-0.11458020794881635,-0.11458020794881635
950,2.322048440341837,2.322048440341837,-0.12065822499999995,-0.12065822499999995,5.0,9,1.231175186397959,1.231175186397959,-0.121660754,-0.121660754
951,2.3089343397557003,2.3089343397557003,-0.1416237867227348,-0.1416237867227348,5.1000000000000005,9,1.2186550836953998,1.2186550836953998,-0.12874130005118373,-0.12874130005118373
952,2.29372368299729,2.29372368299729,-0.1625893484454694,-0.1625893484454694,5.2,9,1.2054269263877222,1.2054269263877222,-0.13582184610236736,-0.13582184610236736
953,2.2764164700666067,2.2764164700666067,-0.18355491016820424,-0.18355491016820424,5.300000000000001,9,1.1914907144749263,1.1914907144749263,-0.1429023921535511,-0.1429023921535511
954,2.257012700963649,2.257012700963649,-0.20452047189093886,-0.20452047189093886,5.4,9,1.176846447957012,1.176846447957012,-0.14998293820473468,-0.14998293820473468
955,2.2355123756884185,2.2355123756884185,-0.22548603361367353,-0.22548603361367353,5.5,9,1.1614941268339793,1.1614941268339793,-0.15706348425591837,-0.15706348425591837
956,2.2119154942409147,2.2119154942409147,-0.2464515953364082,-0.2464515953364082,5.6000000000000005,9,1.1454337511058283,1.1454337511058283,-0.16414403030710206,-0.16414403030710206
957,2.186222056621137,2.186222056621137,-0.2674171570591429,-0.2674171570591429,5.7,9,1.1286653207725592,1.1286653207725592,-0.17122457635828575,-0.17122457635828575
958,2.1584320628290854,2.1584320628290854,-0.28838271878187766,-0.28838271878187766,5.800000000000001,9,1.1111888358341713,1.1111888358341713,-0.1783051224094694,-0.1783051224094694
959,2.1285455128647612,2.1285455128647612,-0.3093482805046123,-0.3093482805046123,5.9,9,1.0930042962906652,1.0930042962906652,-0.1853856684606531,-0.1853856684606531
960,2.0965624067281636,2.0965624067281636,-0.330313842227347,-0.330313842227347,6.0,9,1.0741117021420405,1.0741117021420405,-0.19246621451183676,-0.19246621451183676
961,2.0624827444192917,2.0624827444192917,-0.3512794039500818,-0.3512794039500818,6.1000000000000005,9,1.0545110533882978,1.0545110533882978,-0.19954676056302045,-0.19954676056302045
962,2.026306525938147,2.026306525938147,-0.37224496567281645,-0.37224496567281645,6.2,9,1.0342023500294366,1.0342023500294366,-0.20662730661420411,-0.20662730661420411
963,1.9880337512847284,1.9880337512847284,-0.39321052739555123,-0.39321052739555123,6.300000000000001,9,1.0131855920654569,1.0131855920654569,-0.21370785266538783,-0.21370785266538783
964,1.9476644204590365,1.9476644204590365,-0.4141760891182859,-0.4141760891182859,6.4,9,0.991460779496359,0.991460779496359,-0.22078839871657147,-0.22078839871657147
965,1.9051985334610717,1.9051985334610717,-0.43514165084102047,-0.43514165084102047,6.5,9,0.9690279123221429,0.9690279123221429,-0.2278689447677551,-0.2278689447677551
966,1.8606360902908323,1.8606360902908323,-0.45610721256375536,-0.45610721256375536,6.6000000000000005,9,0.9458869905428078,0.9458869905428078,-0.23494949081893884,-0.23494949081893884
967,1.813977090948321,1.813977090948321,-0.4770727742864898,-0.4770727742864898,6.7,9,0.9220380141583551,0.9220380141583551,-0.24203003687012242,-0.24203003687012242
968,1.7652215354335345,1.7652215354335345,-0.4980383360092247,-0.4980383360092247,6.800000000000001,9,0.8974809831687836,0.8974809831687836,-0.2491105829213062,-0.2491105829213062
969,1.7143694237464755,1.7143694237464755,-0.5190038977319593,-0.5190038977319593,6.9,9,0.8722158975740938,0.8722158975740938,-0.25619112897248975,-0.25619112897248975
970,1.661420755887143,1.661420755887143,-0.539969459454694,-0.539969459454694,7.0,9,0.8462427573742857,0.8462427573742857,-0.2632716750236735,-0.2632716750236735
971,1.6063755318555364,1.6063755318555364,-0.5609350211774287,-0.5609350211774287,7.1000000000000005,9,0.8195615625693589,0.8195615625693589,-0.2703522210748571,-0.2703522210748571
972,1.5492337516516574,1.5492337516516574,-0.5819005829001634,-0.5819005829001634,7.2,9,0.7921723131593141,0.7921723131593141,-0.2774327671260408,-0.2774327671260408
973,1.489995415275504,1.489995415275504,-0.6028661446228981,-0.6028661446228981,7.300000000000001,9,0.7640750091441507,0.7640750091441507,-0.2845133131772245,-0.2845133131772245
974,1.4286605227270777,1.4286605227270777,-0.6238317063456329,-0.6238317063456329,7.4,9,0.7352696505238692,0.7352696505238692,-0.2915938592284082,-0.2915938592284082
975,1.3652290740063777,1.3652290740063777,-0.6447972680683675,-0.6447972680683675,7.5,9,0.7057562372984693,0.7057562372984693,-0.29867440527959177,-0.29867440527959177
976,1.2997010691134039,1.2997010691134039,-0.6657628297911022,-0.6657628297911022,7.6000000000000005,9,0.6755347694679508,0.6755347694679508,-0.30575495133077557,-0.30575495133077557
977,1.232076508048157,1.232076508048157,-0.6867283915138368,-0.6867283915138368,7.7,9,0.6446052470323141,0.6446052470323141,-0.31283549738195915,-0.31283549738195915
978,1.162355390810636,1.162355390810636,-0.7076939532365716,-0.7076939532365716,7.800000000000001,9,0.6129676699915588,0.6129676699915588,-0.31991604343314295,-0.31991604343314295
979,1.0905377174008426,1.0905377174008426,-0.7286595149593063,-0.7286595149593063,7.9,9,0.5806220383456855,0.5806220383456855,-0.3269965894843265,-0.3269965894843265
980,1.0166234878187757,1.0166234878187757,-0.7496250766820409,-0.7496250766820409,8.0,9,0.5475683520946937,0.5475683520946937,-0.3340771355355102,-0.3340771355355102
