,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
814,-0.06277283830548576,-0.06277283830548576,-0.4844518428404896,-0.4844518428404896,1.4000000000000001,8,1.4071447852035428,1.4071447852035428,0.06685953879281631,0.06685953879281631
815,-0.11081347586336723,-0.11081347586336723,-0.47636090831714273,-0.47636090831714273,1.5,8,1.4131523649456124,1.4131523649456124,0.05329205604857143,0.05329205604857143
816,-0.1580450199689142,-0.1580450199689142,-0.4682699737937958,-0.4682699737937958,1.6,8,1.4178031964132574,1.4178031964132574,0.039724573304326494,0.039724573304326494
817,-0.2044674706221266,-0.2044674706221266,-0.4601790392704489,-0.4601790392704489,1.7000000000000002,8,1.421097279606478,1.421097279606478,0.026157090560081586,0.026157090560081586
818,-0.25008082782300406,-0.25008082782300406,-0.45208810474710187,-0.45208810474710187,1.8,8,1.4230346145252735,1.4230346145252735,0.012589607815836679,0.012589607815836679
819,-0.2948850915715468,-0.2948850915715468,-0.44399717022375496,-0.44399717022375496,1.9000000000000001,8,1.423615201169645,1.423615201169645,-0.0009778749284082011,-0.0009778749284082011
820,-0.33888026186775494,-0.33888026186775494,-0.43590623570040804,-0.43590623570040804,2.0,8,1.422839039539592,1.422839039539592,-0.014545357672653081,-0.014545357672653081
821,-0.3820663387116285,-0.3820663387116285,-0.4278153011770611,-0.4278153011770611,2.1,8,1.4207061296351144,1.4207061296351144,-0.028112840416898016,-0.028112840416898016
822,-0.42444332210316715,-0.42444332210316715,-0.4197243666537142,-0.4197243666537142,2.2,8,1.417216471456212,1.417216471456212,-0.041680323161142896,-0.041680323161142896
823,-0.46601121204237134,-0.46601121204237134,-0.41163343213036724,-0.41163343213036724,2.3000000000000003,8,1.4123700650028859,1.4123700650028859,-0.05524780590538783,-0.05524780590538783
824,-0.5067700085292408,-0.5067700085292408,-0.4035424976070203,-0.4035424976070203,2.4000000000000004,8,1.4061669102751346,1.4061669102751346,-0.06881528864963271,-0.06881528864963271
825,-0.5467197115637753,-0.5467197115637753,-0.39545156308367335,-0.39545156308367335,2.5,8,1.3986070072729593,1.3986070072729593,-0.08238277139387756,-0.08238277139387756
826,-0.5858603211459753,-0.5858603211459753,-0.3873606285603265,-0.3873606285603265,2.6,8,1.3896903559963594,1.3896903559963594,-0.09595025413812247,-0.09595025413812247
827,-0.6241918372758405,-0.6241918372758405,-0.37926969403697947,-0.37926969403697947,2.7,8,1.3794169564453345,1.3794169564453345,-0.10951773688236738,-0.10951773688236738
828,-0.6617142599533712,-0.6617142599533712,-0.37117875951363255,-0.37117875951363255,2.8000000000000003,8,1.3677868086198854,1.3677868086198854,-0.12308521962661231,-0.12308521962661231
829,-0.6984275891785674,-0.6984275891785674,-0.3630878249902856,-0.3630878249902856,2.9000000000000004,8,1.3547999125200123,1.3547999125200123,-0.13665270237085722,-0.13665270237085722
830,-0.7343318249514283,-0.7343318249514283,-0.3549968904669387,-0.3549968904669387,3.0,8,1.3404562681457142,1.3404562681457142,-0.15022018511510207,-0.15022018511510207
831,-0.769426967271955,-0.769426967271955,-0.3469059559435918,-0.3469059559435918,3.1,8,1.3247558754969921,1.3247558754969921,-0.163787667859347,-0.163787667859347
832,-0.8037130161401468,-0.8037130161401468,-0.33881502142024483,-0.33881502142024483,3.2,8,1.307698734573845,1.307698734573845,-0.17735515060359194,-0.17735515060359194
833,-0.8371899715560039,-0.8371899715560039,-0.3307240868968978,-0.3307240868968978,3.3000000000000003,8,1.2892848453762733,1.2892848453762733,-0.19092263334783688,-0.19092263334783688
834,-0.8698578335195265,-0.8698578335195265,-0.32263315237355095,-0.32263315237355095,3.4000000000000004,8,1.2695142079042774,1.2695142079042774,-0.20449011609208173,-0.20449011609208173
835,-0.9017166020307141,-0.9017166020307141,-0.314542217850204,-0.314542217850204,3.5,8,1.2483868221578573,1.2483868221578573,-0.2180575988363266,-0.2180575988363266
836,-0.9327662770895673,-0.9327662770895673,-0.30645128332685717,-0.30645128332685717,3.6,8,1.2259026881370125,1.2259026881370125,-0.23162508158057152,-0.23162508158057152
837,-0.9630068586960855,-0.9630068586960855,-0.29836034880351014,-0.29836034880351014,3.7,8,1.202061805841743,1.202061805841743,-0.2451925643248164,-0.2451925643248164
838,-0.9924383468502692,-0.9924383468502692,-0.29026941428016323,-0.29026941428016323,3.8000000000000003,8,1.176864175272049,1.176864175272049,-0.2587600470690613,-0.2587600470690613
839,-1.0210607415521182,-1.0210607415521182,-0.28217847975681626,-0.28217847975681626,3.9000000000000004,8,1.1503097964279307,1.1503097964279307,-0.27232752981330627,-0.27232752981330627
840,-1.0488740428016323,-1.0488740428016323,-0.2740875452334694,-0.2740875452334694,4.0,8,1.122398669309388,1.122398669309388,-0.28589501255755106,-0.28589501255755106
841,-1.0758782505988123,-1.0758782505988123,-0.26599661071012237,-0.26599661071012237,4.1000000000000005,8,1.0931307939164203,1.0931307939164203,-0.29946249530179603,-0.29946249530179603
842,-1.1020733649436567,-1.1020733649436567,-0.25790567618677546,-0.25790567618677546,4.2,8,1.0625061702490282,1.0625061702490282,-0.31302997804604094,-0.31302997804604094
843,-1.127459385836167,-1.127459385836167,-0.24981474166342857,-0.24981474166342857,4.3,8,1.0305247983072126,1.0305247983072126,-0.32659746079028573,-0.32659746079028573
844,-1.1520363132763425,-1.1520363132763425,-0.24172380714008154,-0.24172380714008154,4.4,8,0.9971866780909714,0.9971866780909714,-0.34016494353453075,-0.34016494353453075
845,-1.1758041472641834,-1.1758041472641834,-0.23363287261673465,-0.23363287261673465,4.5,8,0.9624918096003063,0.9624918096003063,-0.35373242627877555,-0.35373242627877555
846,-1.1987628877996896,-1.1987628877996896,-0.22554193809338766,-0.22554193809338766,4.6000000000000005,8,0.9264401928352162,0.9264401928352162,-0.36729990902302057,-0.36729990902302057
847,-1.220912534882861,-1.220912534882861,-0.21745100357004082,-0.21745100357004082,4.7,8,0.889031827795702,0.889031827795702,-0.38086739176726536,-0.38086739176726536
848,-1.2422530885136978,-1.2422530885136978,-0.2093600690466938,-0.2093600690466938,4.800000000000001,8,0.8502667144817628,0.8502667144817628,-0.3944348745115104,-0.3944348745115104
849,-1.2627845486921998,-1.2627845486921998,-0.20126913452334694,-0.20126913452334694,4.9,8,0.8101448528933999,0.8101448528933999,-0.40800235725575523,-0.40800235725575523
850,-1.282506915418367,-1.282506915418367,-0.1931782,-0.1931782,5.0,8,0.7686662430306123,0.7686662430306123,-0.4215698400000001,-0.4215698400000001
851,-1.3014201886921999,-1.3014201886921999,-0.18508726547665302,-0.18508726547665302,5.1000000000000005,8,0.7258308848933998,0.7258308848933998,-0.4351373227442451,-0.4351373227442451
852,-1.3195243685136977,-1.3195243685136977,-0.17699633095330608,-0.17699633095330608,5.2,8,0.6816387784817634,0.6816387784817634,-0.4487048054884899,-0.4487048054884899
853,-1.3368194548828614,-1.3368194548828614,-0.1689053964299591,-0.1689053964299591,5.300000000000001,8,0.6360899237957018,0.6360899237957018,-0.4622722882327349,-0.4622722882327349
854,-1.3533054477996895,-1.3533054477996895,-0.1608144619066122,-0.1608144619066122,5.4,8,0.5891843208352162,0.5891843208352162,-0.47583977097697966,-0.47583977097697966
855,-1.3689823472641836,-1.3689823472641836,-0.1527235273832653,-0.1527235273832653,5.5,8,0.5409219696003059,0.5409219696003059,-0.48940725372122457,-0.48940725372122457
856,-1.3838501532763428,-1.3838501532763428,-0.14463259285991836,-0.14463259285991836,5.6000000000000005,8,0.49130287009097107,0.49130287009097107,-0.5029747364654695,-0.5029747364654695
857,-1.3979088658361671,-1.3979088658361671,-0.13654165833657142,-0.13654165833657142,5.7,8,0.440327022307212,0.440327022307212,-0.5165422192097144,-0.5165422192097144
858,-1.4111584849436571,-1.4111584849436571,-0.12845072381322448,-0.12845072381322448,5.800000000000001,8,0.38799442624902825,0.38799442624902825,-0.5301097019539593,-0.5301097019539593
859,-1.4235990105988119,-1.4235990105988119,-0.12035978928987755,-0.12035978928987755,5.9,8,0.33430508191642017,0.33430508191642017,-0.5436771846982043,-0.5436771846982043
860,-1.4352304428016325,-1.4352304428016325,-0.11226885476653062,-0.11226885476653062,6.0,8,0.27925898930938753,0.27925898930938753,-0.557244667442449,-0.557244667442449
861,-1.446052781552118,-1.446052781552118,-0.10417792024318365,-0.10417792024318365,6.1000000000000005,8,0.2228561484279301,0.2228561484279301,-0.5708121501866941,-0.5708121501866941
862,-1.4560660268502694,-1.4560660268502694,-0.09608698571983676,-0.09608698571983676,6.2,8,0.1650965592720488,0.1650965592720488,-0.584379632930939,-0.584379632930939
863,-1.4652701786960853,-1.4652701786960853,-0.08799605119648979,-0.08799605119648979,6.300000000000001,8,0.10598022184174227,0.10598022184174227,-0.5979471156751839,-0.5979471156751839
864,-1.473665237089567,-1.473665237089567,-0.07990511667314287,-0.07990511667314287,6.4,8,0.04550713613701163,0.04550713613701163,-0.6115145984194288,-0.6115145984194288
865,-1.4812512020307143,-1.4812512020307143,-0.07181418214979599,-0.07181418214979599,6.5,8,-0.016322697842142686,-0.016322697842142686,-0.6250820811636736,-0.6250820811636736
866,-1.4880280735195264,-1.4880280735195264,-0.06372324762644899,-0.06372324762644899,6.6000000000000005,8,-0.07950928009572311,-0.07950928009572311,-0.6386495639079186,-0.6386495639079186
867,-1.493995851556004,-1.493995851556004,-0.0556323131031021,-0.0556323131031021,6.7,8,-0.14405261062372676,-0.14405261062372676,-0.6522170466521633,-0.6522170466521633
868,-1.4991545361401468,-1.4991545361401468,-0.0475413785797551,-0.0475413785797551,6.800000000000001,8,-0.20995268942615564,-0.20995268942615564,-0.6657845293964084,-0.6657845293964084
869,-1.503504127271955,-1.503504127271955,-0.03945044405640824,-0.03945044405640824,6.9,8,-0.2772095165030086,-0.2772095165030086,-0.6793520121406532,-0.6793520121406532
870,-1.5070446249514284,-1.5070446249514284,-0.0313595095330613,-0.0313595095330613,7.0,8,-0.34582309185428595,-0.34582309185428595,-0.6929194948848981,-0.6929194948848981
871,-1.5097760291785671,-1.5097760291785671,-0.023268575009714326,-0.023268575009714326,7.1000000000000005,8,-0.41579341547998827,-0.41579341547998827,-0.706486977629143,-0.706486977629143
872,-1.5116983399533712,-1.5116983399533712,-0.015177640486367383,-0.015177640486367383,7.2,8,-0.4871204873801147,-0.4871204873801147,-0.720054460373388,-0.720054460373388
873,-1.5128115572758407,-1.5128115572758407,-0.00708670596302044,-0.00708670596302044,7.300000000000001,8,-0.5598043075546659,-0.5598043075546659,-0.7336219431176328,-0.7336219431176328
874,-1.5131156811459752,-1.5131156811459752,0.0010042285603264756,0.0010042285603264756,7.4,8,-0.6338448760036413,-0.6338448760036413,-0.7471894258618778,-0.7471894258618778
875,-1.512610711563775,-1.512610711563775,0.009095163083673363,0.009095163083673363,7.5,8,-0.7092421927270409,-0.7092421927270409,-0.7607569086061226,-0.7607569086061226
876,-1.5112966485292407,-1.5112966485292407,0.017186097607020362,0.017186097607020362,7.6000000000000005,8,-0.7859962577248659,-0.7859962577248659,-0.7743243913503676,-0.7743243913503676
877,-1.5091734920423712,-1.5091734920423712,0.025277032130367277,0.025277032130367277,7.7,8,-0.8641070709971145,-0.8641070709971145,-0.7878918740946124,-0.7878918740946124
878,-1.5062412421031672,-1.5062412421031672,0.03336796665371425,0.03336796665371425,7.800000000000001,8,-0.9435746325437885,-0.9435746325437885,-0.8014593568388575,-0.8014593568388575
879,-1.5024998987116283,-1.5024998987116283,0.041458901177061136,0.041458901177061136,7.9,8,-1.0243989423648858,-1.0243989423648858,-0.8150268395831022,-0.8150268395831022
880,-1.497949461867755,-1.497949461867755,0.04954983570040805,0.04954983570040805,8.0,8,-1.1065800004604083,-1.1065800004604083,-0.8285943223273471,-0.8285943223273471
881,-1.4925899315715467,-1.4925899315715467,0.05764077022375498,0.05764077022375498,8.1,8,-1.190117806830355,-1.190117806830355,-0.842161805071592,-0.842161805071592
882,-1.486421307823004,-1.486421307823004,0.06573170474710202,0.06573170474710202,8.200000000000001,8,-1.2750123614747273,-1.2750123614747273,-0.855729287815837,-0.855729287815837
883,-1.4794435906221262,-1.4794435906221262,0.07382263927044892,0.07382263927044892,8.3,8,-1.3612636643935232,-1.3612636643935232,-0.8692967705600818,-0.8692967705600818
884,-1.4716567799689142,-1.4716567799689142,0.08191357379379582,0.08191357379379582,8.4,8,-1.4488717155867437,-1.4488717155867437,-0.8828642533043267,-0.8828642533043267
885,-1.4630608758633672,-1.4630608758633672,0.09000450831714273,0.09000450831714273,8.5,8,-1.537836515054388,-1.537836515054388,-0.8964317360485716,-0.8964317360485716
886,-1.4536558783054856,-1.4536558783054856,0.09809544284048961,0.09809544284048961,8.6,8,-1.628158062796457,-1.628158062796457,-0.9099992187928164,-0.9099992187928164
887,-1.443441787295269,-1.443441787295269,0.1061863773638367,0.1061863773638367,8.700000000000001,8,-1.7198363588129522,-1.7198363588129522,-0.9235667015370614,-0.9235667015370614
888,-1.4324186028327182,-1.4324186028327182,0.1142773118871836,0.1142773118871836,8.8,8,-1.81287140310387,-1.81287140310387,-0.9371341842813063,-0.9371341842813063
889,-1.4205863249178328,-1.4205863249178328,0.12236824641053051,0.12236824641053051,8.9,8,-1.9072631956692128,-1.9072631956692128,-0.9507016670255513,-0.9507016670255513
890,-1.407944953550612,-1.407944953550612,0.1304591809338774,0.1304591809338774,9.0,8,-2.0030117365089795,-2.0030117365089795,-0.964269149769796,-0.964269149769796
891,-1.394494488731057,-1.394494488731057,0.13855011545722432,0.13855011545722432,9.1,8,-2.100117025623171,-2.100117025623171,-0.9778366325140408,-0.9778366325140408
892,-1.3802349304591672,-1.3802349304591672,0.14664104998057134,0.14664104998057134,9.200000000000001,8,-2.198579063011789,-2.198579063011789,-0.9914041152582861,-0.9914041152582861
893,-1.3651662787349428,-1.3651662787349428,0.15473198450391829,0.15473198450391829,9.3,8,-2.29839784867483,-2.29839784867483,-1.0049715980025309,-1.0049715980025309
894,-1.3492885335583835,-1.3492885335583835,0.16282291902726517,0.16282291902726517,9.4,8,-2.3995733826122945,-2.3995733826122945,-1.0185390807467758,-1.0185390807467758
895,-1.3326016949294899,-1.3326016949294899,0.1709138535506121,0.1709138535506121,9.5,8,-2.502105664824184,-2.502105664824184,-1.0321065634910207,-1.0321065634910207
896,-1.315105762848261,-1.315105762848261,0.17900478807395914,0.17900478807395914,9.600000000000001,8,-2.6059946953104993,-2.6059946953104993,-1.0456740462352656,-1.0456740462352656
897,-1.296800737314698,-1.296800737314698,0.18709572259730606,0.18709572259730606,9.700000000000001,8,-2.7112404740712384,-2.7112404740712384,-1.0592415289795105,-1.0592415289795105
898,-1.2776866183287998,-1.2776866183287998,0.19518665712065295,0.19518665712065295,9.8,8,-2.817843001106401,-2.817843001106401,-1.0728090117237554,-1.0728090117237554
899,-1.2577634058905673,-1.2577634058905673,0.20327759164399986,0.20327759164399986,9.9,8,-2.9258022764159883,-2.9258022764159883,-1.0863764944680003,-1.0863764944680003
900,0.50023186,0.50023186,0.7972789822383672,0.7972789822383672,0.0,9,-0.2524816,-0.2524816,-0.010824004880693894,-0.010824004880693894
901,0.5789743348355985,0.5789743348355985,0.7775705144735999,0.7775705144735999,0.1,9,-0.2534592388871887,-0.2534592388871887,-0.008728772863080016,-0.008728772863080016
902,0.65574596289472,0.65574596289472,0.7578620467088326,0.7578620467088326,0.2,9,-0.254227354572616,-0.254227354572616,-0.006633540845466139,-0.006633540845466139
903,0.7305467441773649,0.7305467441773649,0.7381535789440651,0.7381535789440651,0.30000000000000004,9,-0.2547859470562819,-0.2547859470562819,-0.00453830882785226,-0.00453830882785226
904,0.8033766786835329,0.8033766786835329,0.7184451111792979,0.7184451111792979,0.4,9,-0.2551350163381864,-0.2551350163381864,-0.0024430768102383822,-0.0024430768102383822
905,0.8742357664132243,0.8742357664132243,0.6987366434145306,0.6987366434145306,0.5,9,-0.2552745624183296,-0.2552745624183296,-0.0003478447926245059,-0.0003478447926245059
906,0.9431240073664391,0.9431240073664391,0.6790281756497633,0.6790281756497633,0.6000000000000001,9,-0.25520458529671136,-0.25520458529671136,0.0017473872249893722,0.0017473872249893722
907,1.0100414015431773,1.0100414015431773,0.6593197078849959,0.6593197078849959,0.7000000000000001,9,-0.2549250849733318,-0.2549250849733318,0.0038426192426032485,0.0038426192426032485
908,1.0749879489434384,1.0749879489434384,0.6396112401202284,0.6396112401202284,0.8,9,-0.25443606144819064,-0.25443606144819064,0.005937851260217132,0.005937851260217132
909,1.1379636495672225,1.1379636495672225,0.6199027723554611,0.6199027723554611,0.9,9,-0.2537375147212883,-0.2537375147212883,0.008033083277831008,0.008033083277831008
910,1.1989685034145303,1.1989685034145303,0.6001943045906938,0.6001943045906938,1.0,9,-0.2528294447926245,-0.2528294447926245,0.010128315295444884,0.010128315295444884
911,1.2580025104853616,1.2580025104853616,0.5804858368259265,0.5804858368259265,1.1,9,-0.2517118516621993,-0.2517118516621993,0.01222354731305876,0.01222354731305876
912,1.315065670779716,1.315065670779716,0.560777369061159,0.560777369061159,1.2000000000000002,9,-0.25038473533001276,-0.25038473533001276,0.01431877933067264,0.01431877933067264
913,1.3701579842975933,1.3701579842975933,0.5410689012963917,0.5410689012963917,1.3,9,-0.24884809579606473,-0.24884809579606473,0.016414011348286517,0.016414011348286517
914,1.4232794510389941,1.4232794510389941,0.5213604335316244,0.5213604335316244,1.4000000000000001,9,-0.24710193306035536,-0.24710193306035536,0.018509243365900395,0.018509243365900395
915,1.474430071003918,1.474430071003918,0.5016519657668571,0.5016519657668571,1.5,9,-0.24514624712288471,-0.24514624712288471,0.020604475383514273,0.020604475383514273
916,1.523609844192366,1.523609844192366,0.4819434980020897,0.4819434980020897,1.6,9,-0.24298103798365261,-0.24298103798365261,0.022699707401128155,0.022699707401128155
917,1.5708187706043366,1.5708187706043366,0.4622350302373224,0.4622350302373224,1.7000000000000002,9,-0.24060630564265909,-0.24060630564265909,0.024794939418742033,0.024794939418742033
918,1.6160568502398298,1.6160568502398298,0.442526562472555,0.442526562472555,1.8,9,-0.23802205009990413,-0.23802205009990413,0.02689017143635591,0.02689017143635591
919,1.6593240830988472,1.6593240830988472,0.42281809470778775,0.42281809470778775,1.9000000000000001,9,-0.2352282713553879,-0.2352282713553879,0.028985403453969785,0.028985403453969785
920,1.7006204691813875,1.7006204691813875,0.4031096269430204,0.4031096269430204,2.0,9,-0.23222496940911017,-0.23222496940911017,0.031080635471583663,0.031080635471583663
921,1.7399460084874512,1.7399460084874512,0.383401159178253,0.383401159178253,2.1,9,-0.22901214426107114,-0.22901214426107114,0.03317586748919754,0.03317586748919754
922,1.777300701017038,1.777300701017038,0.36369269141348565,0.36369269141348565,2.2,9,-0.2255897959112707,-0.2255897959112707,0.03527109950681141,0.03527109950681141
923,1.8126845467701482,1.8126845467701482,0.3439842236487182,0.3439842236487182,2.3000000000000003,9,-0.22195792435970882,-0.22195792435970882,0.0373663315244253,0.0373663315244253
924,1.8460975457467819,1.8460975457467819,0.32427575588395086,0.32427575588395086,2.4000000000000004,9,-0.2181165296063856,-0.2181165296063856,0.039461563542039176,0.039461563542039176
925,1.8775396979469383,1.8775396979469383,0.30456728811918354,0.30456728811918354,2.5,9,-0.214065611651301,-0.214065611651301,0.04155679555965305,0.04155679555965305
926,1.9070110033706187,1.9070110033706187,0.2848588203544163,0.2848588203544163,2.6,9,-0.20980517049445505,-0.20980517049445505,0.043652027577266925,0.043652027577266925
927,1.9345114620178214,1.9345114620178214,0.2651503525896489,0.2651503525896489,2.7,9,-0.2053352061358476,-0.2053352061358476,0.04574725959488081,0.04574725959488081
928,1.9600410738885483,1.9600410738885483,0.2454418848248815,0.2454418848248815,2.8000000000000003,9,-0.20065571857547881,-0.20065571857547881,0.04784249161249469,0.04784249161249469
929,1.983599838982798,1.983599838982798,0.22573341706011413,0.22573341706011413,2.9000000000000004,9,-0.19576670781334865,-0.19576670781334865,0.049937723630108566,0.049937723630108566
930,2.0051877573005714,2.0051877573005714,0.20602494929534687,0.20602494929534687,3.0,9,-0.1906681738494572,-0.1906681738494572,0.052032955647722444,0.052032955647722444
931,2.0248048288418676,2.0248048288418676,0.1863164815305795,0.1863164815305795,3.1,9,-0.18536011668380425,-0.18536011668380425,0.05412818766533632,0.05412818766533632
932,2.042451053606687,2.042451053606687,0.16660801376581208,0.16660801376581208,3.2,9,-0.1798425363163899,-0.1798425363163899,0.05622341968295021,0.05622341968295021
933,2.05812643159503,2.05812643159503,0.1468995460010447,0.1468995460010447,3.3000000000000003,9,-0.17411543274721414,-0.17411543274721414,0.05831865170056408,0.05831865170056408
934,2.0718309628068963,2.0718309628068963,0.12719107823627746,0.12719107823627746,3.4000000000000004,9,-0.16817880597627705,-0.16817880597627705,0.06041388371817796,0.06041388371817796
935,2.0835646472422855,2.0835646472422855,0.10748261047151014,0.10748261047151014,3.5,9,-0.16203265600357858,-0.16203265600357858,0.06250911573579183,0.06250911573579183
936,2.0933274849011982,2.0933274849011982,0.08777414270674289,0.08777414270674289,3.6,9,-0.15567698282911874,-0.15567698282911874,0.0646043477534057,0.0646043477534057
937,2.1011194757836344,2.1011194757836344,0.06806567494197535,0.06806567494197535,3.7,9,-0.14911178645289744,-0.14911178645289744,0.06669957977101959,0.06669957977101959
938,2.106940619889593,2.106940619889593,0.04835720717720804,0.04835720717720804,3.8000000000000003,9,-0.14233706687491474,-0.14233706687491474,0.06879481178863346,0.06879481178863346
939,2.110790917219076,2.110790917219076,0.02864873941244067,0.02864873941244067,3.9000000000000004,9,-0.13535282409517074,-0.13535282409517074,0.07089004380624735,0.07089004380624735
940,2.1126703677720813,2.1126703677720813,0.00894027164767347,0.00894027164767347,4.0,9,-0.12815905811366535,-0.12815905811366535,0.07298527582386122,0.07298527582386122
941,2.1125789715486105,2.1125789715486105,-0.010768196117094009,-0.010768196117094009,4.1000000000000005,9,-0.12075576893039847,-0.12075576893039847,0.0750805078414751,0.0750805078414751
942,2.1105167285486623,2.1105167285486623,-0.030476663881861377,-0.030476663881861377,4.2,9,-0.11314295654537027,-0.11314295654537027,0.07717573985908897,0.07717573985908897
943,2.106483638772238,2.106483638772238,-0.05018513164662852,-0.05018513164662852,4.3,9,-0.10532062095858075,-0.10532062095858075,0.07927097187670284,0.07927097187670284
944,2.1004797022193364,2.1004797022193364,-0.069893599411396,-0.069893599411396,4.4,9,-0.09728876217002969,-0.09728876217002969,0.08136620389431673,0.08136620389431673
945,2.0925049188899587,2.0925049188899587,-0.08960206717616337,-0.08960206717616337,4.5,9,-0.08904738017971739,-0.08904738017971739,0.0834614359119306,0.0834614359119306
946,2.082559288784104,2.082559288784104,-0.10931053494093085,-0.10931053494093085,4.6000000000000005,9,-0.08059647498764355,-0.08059647498764355,0.0855566679295445,0.0855566679295445
947,2.070642811901773,2.070642811901773,-0.12901900270569805,-0.12901900270569805,4.7,9,-0.07193604659380848,-0.07193604659380848,0.08765189994715837,0.08765189994715837
948,2.0567554882429646,2.0567554882429646,-0.14872747047046553,-0.14872747047046553,4.800000000000001,9,-0.06306609499821186,-0.06306609499821186,0.08974713196477226,0.08974713196477226
949,2.0408973178076795,2.0408973178076795,-0.16843593823523273,-0.16843593823523273,4.9,9,-0.05398662020085401,-0.05398662020085401,0.09184236398238611,0.09184236398238611
950,2.023068300595918,2.023068300595918,-0.18814440600000004,-0.18814440600000004,5.0,9,-0.044697622201734705,-0.044697622201734705,0.09393759599999998,0.09393759599999998
951,2.0032684366076796,2.0032684366076796,-0.20785287376476758,-0.20785287376476758,5.1000000000000005,9,-0.03519910100085394,-0.03519910100085394,0.09603282801761388,0.09603282801761388
952,1.9814977258429645,1.9814977258429645,-0.22756134152953472,-0.22756134152953472,5.2,9,-0.025491056598211936,-0.025491056598211936,0.09812806003522774,0.09812806003522774
953,1.9577561683017728,1.9577561683017728,-0.24726980929430226,-0.24726980929430226,5.300000000000001,9,-0.015573488993808421,-0.015573488993808421,0.10022329205284165,0.10022329205284165
954,1.9320437639841042,1.9320437639841042,-0.26697827705906946,-0.26697827705906946,5.4,9,-0.005446398187643586,-0.005446398187643586,0.10231852407045551,0.10231852407045551
955,1.904360512889959,1.904360512889959,-0.2866867448238368,-0.2866867448238368,5.5,9,0.004890215820282651,0.004890215820282651,0.10441375608806938,0.10441375608806938
956,1.8747064150193364,1.8747064150193364,-0.30639521258860425,-0.30639521258860425,5.6000000000000005,9,0.015436353029970373,0.015436353029970373,0.10650898810568327,0.10650898810568327
957,1.843081470372238,1.843081470372238,-0.3261036803533715,-0.3261036803533715,5.7,9,0.02619201344141936,0.02619201344141936,0.10860422012329715,0.10860422012329715
958,1.8094856789486626,1.8094856789486626,-0.345812148118139,-0.345812148118139,5.800000000000001,9,0.037157197054629776,0.037157197054629776,0.11069945214091102,0.11069945214091102
959,1.7739190407486103,1.7739190407486103,-0.3655206158829063,-0.3655206158829063,5.9,9,0.04833190386960157,0.04833190386960157,0.11279468415852491,0.11279468415852491
960,1.7363815557720814,1.7363815557720814,-0.38522908364767355,-0.38522908364767355,6.0,9,0.05971613388633473,0.05971613388633473,0.11488991617613878,0.11488991617613878
961,1.696873224019075,1.696873224019075,-0.40493755141244103,-0.40493755141244103,6.1000000000000005,9,0.07130988710482933,0.07130988710482933,0.11698514819375266,0.11698514819375266
962,1.6553940454895932,1.6553940454895932,-0.4246460191772083,-0.4246460191772083,6.2,9,0.0831131635250853,0.0831131635250853,0.11908038021136653,0.11908038021136653
963,1.6119440201836333,1.6119440201836333,-0.4443544869419757,-0.4443544869419757,6.300000000000001,9,0.09512596314710267,0.09512596314710267,0.12117561222898042,0.12117561222898042
964,1.5665231481011976,1.5665231481011976,-0.4640629547067431,-0.4640629547067431,6.4,9,0.10734828597088142,0.10734828597088142,0.1232708442465943,0.1232708442465943
965,1.519131429242286,1.519131429242286,-0.4837714224715102,-0.4837714224715102,6.5,9,0.1197801319964214,0.1197801319964214,0.12536607626420818,0.12536607626420818
966,1.4697688636068955,1.4697688636068955,-0.5034798902362778,-0.5034798902362778,6.6000000000000005,9,0.132421501223723,0.132421501223723,0.12746130828182206,0.12746130828182206
967,1.4184354511950301,1.4184354511950301,-0.5231883580010449,-0.5231883580010449,6.7,9,0.14527239365278583,0.14527239365278583,0.12955654029943592,0.12955654029943592
968,1.3651311920066869,1.3651311920066869,-0.5428968257658124,-0.5428968257658124,6.800000000000001,9,0.15833280928361027,0.15833280928361027,0.1316517723170498,0.1316517723170498
969,1.3098560860418673,1.3098560860418673,-0.5626052935305796,-0.5626052935305796,6.9,9,0.17160274811619589,0.17160274811619589,0.13374700433466366,0.13374700433466366
970,1.2526101333005712,1.2526101333005712,-0.582313761295347,-0.582313761295347,7.0,9,0.18508221015054288,0.18508221015054288,0.13584223635227755,0.13584223635227755
971,1.1933933337827978,1.1933933337827978,-0.6020222290601145,-0.6020222290601145,7.1000000000000005,9,0.1987711953866514,0.1987711953866514,0.13793746836989143,0.13793746836989143
972,1.1322056874885482,1.1322056874885482,-0.6217306968248817,-0.6217306968248817,7.2,9,0.21266970382452122,0.21266970382452122,0.14003270038750532,0.14003270038750532
973,1.0690471944178217,1.0690471944178217,-0.6414391645896491,-0.6414391645896491,7.300000000000001,9,0.2267777354641525,0.2267777354641525,0.1421279324051192,0.1421279324051192
974,1.0039178545706182,1.0039178545706182,-0.6611476323544165,-0.6611476323544165,7.4,9,0.24109529030554505,0.24109529030554505,0.14422316442273306,0.14422316442273306
975,0.9368176679469383,0.9368176679469383,-0.6808561001191837,-0.6808561001191837,7.5,9,0.255622368348699,0.255622368348699,0.14631839644034692,0.14631839644034692
976,0.8677466345467812,0.8677466345467812,-0.7005645678839512,-0.7005645678839512,7.6000000000000005,9,0.2703589695936145,0.2703589695936145,0.14841362845796083,0.14841362845796083
