,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
817,-0.34101944048797556,-0.34101944048797556,-0.5001247301928163,-0.5001247301928163,1.7000000000000002,8,1.3377822774384043,1.3377822774384043,-0.15188047878146946,-0.15188047878146946
818,-0.3905958097039345,-0.3905958097039345,-0.4914026541263673,-0.4914026541263673,1.8,8,1.3221592787250775,1.3221592787250775,-0.1605794954850613,-0.1605794954850613
819,-0.4392999713132488,-0.4392999713132488,-0.48268057805991843,-0.48268057805991843,1.9000000000000001,8,1.305666378341392,1.305666378341392,-0.16927851218865314,-0.16927851218865314
820,-0.48713192531591815,-0.48713192531591815,-0.47395850199346934,-0.47395850199346934,2.0,8,1.2883035762873472,1.2883035762873472,-0.17797752889224497,-0.17797752889224497
821,-0.5340916717119427,-0.5340916717119427,-0.46523642592702036,-0.46523642592702036,2.1,8,1.270070872562943,1.270070872562943,-0.1866765455958368,-0.1866765455958368
822,-0.5801792105013224,-0.5801792105013224,-0.4565143498605714,-0.4565143498605714,2.2,8,1.2509682671681794,1.2509682671681794,-0.19537556229942865,-0.19537556229942865
823,-0.625394541684057,-0.625394541684057,-0.4477922737941224,-0.4477922737941224,2.3000000000000003,8,1.230995760103057,1.230995760103057,-0.2040745790030205,-0.2040745790030205
824,-0.6697376652601469,-0.6697376652601469,-0.4390701977276734,-0.4390701977276734,2.4000000000000004,8,1.2101533513675755,1.2101533513675755,-0.21277359570661233,-0.21277359570661233
825,-0.7132085812295916,-0.7132085812295916,-0.4303481216612245,-0.4303481216612245,2.5,8,1.188441040961735,1.188441040961735,-0.22147261241020413,-0.22147261241020413
826,-0.7558072895923916,-0.7558072895923916,-0.42162604559477557,-0.42162604559477557,2.6,8,1.165858828885535,1.165858828885535,-0.23017162911379596,-0.23017162911379596
827,-0.7975337903485467,-0.7975337903485467,-0.41290396952832653,-0.41290396952832653,2.7,8,1.1424067151389754,1.1424067151389754,-0.23887064581738782,-0.23887064581738782
828,-0.8383880834980569,-0.8383880834980569,-0.4041818934618775,-0.4041818934618775,2.8000000000000003,8,1.1180846997220568,1.1180846997220568,-0.24756966252097967,-0.24756966252097967
829,-0.8783701690409225,-0.8783701690409225,-0.3954598173954285,-0.3954598173954285,2.9000000000000004,8,1.0928927826347792,1.0928927826347792,-0.2562686792245715,-0.2562686792245715
830,-0.9174800469771427,-0.9174800469771427,-0.3867377413289796,-0.3867377413289796,3.0,8,1.0668309638771427,1.0668309638771427,-0.2649676959281633,-0.2649676959281633
831,-0.9557177173067183,-0.9557177173067183,-0.3780156652625306,-0.3780156652625306,3.1,8,1.0398992434491472,1.0398992434491472,-0.2736667126317552,-0.2736667126317552
832,-0.9930831800296487,-0.9930831800296487,-0.36929358919608163,-0.36929358919608163,3.2,8,1.0120976213507917,1.0120976213507917,-0.282365729335347,-0.282365729335347
833,-1.0295764351459347,-1.0295764351459347,-0.3605715131296326,-0.3605715131296326,3.3000000000000003,8,0.9834260975820772,0.9834260975820772,-0.2910647460389389,-0.2910647460389389
834,-1.0651974826555755,-1.0651974826555755,-0.3518494370631837,-0.3518494370631837,3.4000000000000004,8,0.9538846721430041,0.9538846721430041,-0.2997637627425307,-0.2997637627425307
835,-1.0999463225585715,-1.0999463225585715,-0.3431273609967347,-0.3431273609967347,3.5,8,0.9234733450335715,0.9234733450335715,-0.3084627794461225,-0.3084627794461225
836,-1.1338229548549223,-1.1338229548549223,-0.3344052849302858,-0.3344052849302858,3.6,8,0.8921921162537798,0.8921921162537798,-0.3171617961497144,-0.3171617961497144
837,-1.1668273795446285,-1.1668273795446285,-0.3256832088638367,-0.3256832088638367,3.7,8,0.8600409858036288,0.8600409858036288,-0.3258608128533062,-0.3258608128533062
838,-1.1989595966276898,-1.1989595966276898,-0.31696113279738775,-0.31696113279738775,3.8000000000000003,8,0.8270199536831182,0.8270199536831182,-0.33455982955689806,-0.33455982955689806
839,-1.230219606104106,-1.230219606104106,-0.30823905673093877,-0.30823905673093877,3.9000000000000004,8,0.7931290198922489,0.7931290198922489,-0.34325884626048986,-0.34325884626048986
840,-1.2606074079738774,-1.2606074079738774,-0.29951698066448984,-0.29951698066448984,4.0,8,0.7583681844310206,0.7583681844310206,-0.3519578629640817,-0.3519578629640817
841,-1.290123002237004,-1.290123002237004,-0.29079490459804075,-0.29079490459804075,4.1000000000000005,8,0.7227374472994326,0.7227374472994326,-0.36065687966767357,-0.36065687966767357
842,-1.3187663888934853,-1.3187663888934853,-0.28207282853159177,-0.28207282853159177,4.2,8,0.6862368084974856,0.6862368084974856,-0.36935589637126537,-0.36935589637126537
843,-1.346537567943322,-1.346537567943322,-0.2733507524651429,-0.2733507524651429,4.3,8,0.6488662680251798,0.6488662680251798,-0.37805491307485717,-0.37805491307485717
844,-1.3734365393865142,-1.3734365393865142,-0.2646286763986938,-0.2646286763986938,4.4,8,0.6106258258825142,0.6106258258825142,-0.3867539297784491,-0.3867539297784491
845,-1.399463303223061,-1.399463303223061,-0.25590660033224494,-0.25590660033224494,4.5,8,0.5715154820694899,0.5715154820694899,-0.3954529464820408,-0.3954529464820408
846,-1.4246178594529633,-1.4246178594529633,-0.24718452426579585,-0.24718452426579585,4.6000000000000005,8,0.5315352365861057,0.5315352365861057,-0.40415196318563273,-0.40415196318563273
847,-1.4489002080762203,-1.4489002080762203,-0.23846244819934698,-0.23846244819934698,4.7,8,0.49068508943236333,0.49068508943236333,-0.41285097988922453,-0.41285097988922453
848,-1.4723103490928324,-1.4723103490928324,-0.22974037213289789,-0.22974037213289789,4.800000000000001,8,0.4489650406082608,0.4489650406082608,-0.42154999659281644,-0.42154999659281644
849,-1.4948482825027998,-1.4948482825027998,-0.22101829606644896,-0.22101829606644896,4.9,8,0.4063750901137997,0.4063750901137997,-0.4302490132964082,-0.4302490132964082
850,-1.5165140083061222,-1.5165140083061222,-0.21229622,-0.21229622,5.0,8,0.3629152379489796,0.3629152379489796,-0.43894803000000004,-0.43894803000000004
851,-1.5373075265028,-1.5373075265028,-0.203574143933551,-0.203574143933551,5.1000000000000005,8,0.3185854841137996,0.3185854841137996,-0.44764704670359196,-0.44764704670359196
852,-1.5572288370928324,-1.5572288370928324,-0.19485206786710207,-0.19485206786710207,5.2,8,0.2733858286082612,0.2733858286082612,-0.4563460634071837,-0.4563460634071837
853,-1.5762779400762206,-1.5762779400762206,-0.18612999180065298,-0.18612999180065298,5.300000000000001,8,0.2273162714323631,0.2273162714323631,-0.4650450801107756,-0.4650450801107756
854,-1.594454835452963,-1.594454835452963,-0.17740791573420406,-0.17740791573420406,5.4,8,0.18037681258610605,0.18037681258610605,-0.4737440968143674,-0.4737440968143674
855,-1.611759523223061,-1.611759523223061,-0.16868583966775513,-0.16868583966775513,5.5,8,0.1325674520694896,0.1325674520694896,-0.4824431135179592,-0.4824431135179592
856,-1.6281920033865143,-1.6281920033865143,-0.1599637636013061,-0.1599637636013061,5.6000000000000005,8,0.08388818988251401,0.08388818988251401,-0.49114213022155107,-0.49114213022155107
857,-1.6437522759433223,-1.6437522759433223,-0.15124168753485712,-0.15124168753485712,5.7,8,0.03433902602517924,0.03433902602517924,-0.4998411469251429,-0.4998411469251429
858,-1.6584403408934858,-1.6584403408934858,-0.14251961146840814,-0.14251961146840814,5.800000000000001,8,-0.016080039502514687,-0.016080039502514687,-0.5085401636287348,-0.5085401636287348
859,-1.6722561982370039,-1.6722561982370039,-0.13379753540195916,-0.13379753540195916,5.9,8,-0.06736900670056778,-0.06736900670056778,-0.5172391803323266,-0.5172391803323266
860,-1.6851998479738777,-1.6851998479738777,-0.12507545933551018,-0.12507545933551018,6.0,8,-0.1195278755689797,-0.1195278755689797,-0.5259381970359184,-0.5259381970359184
861,-1.6972712901041063,-1.6972712901041063,-0.11635338326906122,-0.11635338326906122,6.1000000000000005,8,-0.17255664610775145,-0.17255664610775145,-0.5346372137395103,-0.5346372137395103
862,-1.7084705246276897,-1.7084705246276897,-0.10763130720261224,-0.10763130720261224,6.2,8,-0.22645531831688182,-0.22645531831688182,-0.5433362304431022,-0.5433362304431022
863,-1.7187975515446285,-1.7187975515446285,-0.09890923113616323,-0.09890923113616323,6.300000000000001,8,-0.2812238921963721,-0.2812238921963721,-0.5520352471466939,-0.5520352471466939
864,-1.7282523708549224,-1.7282523708549224,-0.09018715506971425,-0.09018715506971425,6.4,8,-0.3368623677462207,-0.3368623677462207,-0.5607342638502858,-0.5607342638502858
865,-1.7368349825585714,-1.7368349825585714,-0.08146507900326533,-0.08146507900326533,6.5,8,-0.3933707449664283,-0.3933707449664283,-0.5694332805538775,-0.5694332805538775
866,-1.7445453866555756,-1.7445453866555756,-0.07274300293681629,-0.07274300293681629,6.6000000000000005,8,-0.45074902385699644,-0.45074902385699644,-0.5781322972574695,-0.5781322972574695
867,-1.7513835831459346,-1.7513835831459346,-0.06402092687036737,-0.06402092687036737,6.7,8,-0.5089972044179225,-0.5089972044179225,-0.5868313139610613,-0.5868313139610613
868,-1.757349572029649,-1.757349572029649,-0.05529885080391833,-0.05529885080391833,6.800000000000001,8,-0.5681152866492087,-0.5681152866492087,-0.5955303306646531,-0.5955303306646531
869,-1.7624433533067183,-1.7624433533067183,-0.046576774737469406,-0.046576774737469406,6.9,8,-0.6281032705508532,-0.6281032705508532,-0.604229347368245,-0.604229347368245
870,-1.7666649269771426,-1.7666649269771426,-0.037854698671020454,-0.037854698671020454,7.0,8,-0.6889611561228574,-0.6889611561228574,-0.6129283640718368,-0.6129283640718368
871,-1.7700142930409222,-1.7700142930409222,-0.029132622604571418,-0.029132622604571418,7.1000000000000005,8,-0.7506889433652207,-0.7506889433652207,-0.6216273807754286,-0.6216273807754286
872,-1.772491451498057,-1.772491451498057,-0.020410546538122437,-0.020410546538122437,7.2,8,-0.8132866322779431,-0.8132866322779431,-0.6303263974790205,-0.6303263974790205
873,-1.7740964023485468,-1.7740964023485468,-0.011688470471673429,-0.011688470471673429,7.300000000000001,8,-0.876754222861025,-0.876754222861025,-0.6390254141826124,-0.6390254141826124
874,-1.7748291455923917,-1.7748291455923917,-0.0029663944052244484,-0.0029663944052244484,7.4,8,-0.9410917151144655,-0.9410917151144655,-0.6477244308862041,-0.6477244308862041
875,-1.7746896812295918,-1.7746896812295918,0.0057556816612244766,0.0057556816612244766,7.5,8,-1.0062991090382651,-1.0062991090382651,-0.656423447589796,-0.656423447589796
876,-1.7736780092601467,-1.7736780092601467,0.014477757727673485,0.014477757727673485,7.6000000000000005,8,-1.072376404632425,-1.072376404632425,-0.665122464293388,-0.665122464293388
877,-1.7717941296840567,-1.7717941296840567,0.023199833794122438,0.023199833794122438,7.7,8,-1.1393236018969428,-1.1393236018969428,-0.6738214809969796,-0.6738214809969796
878,-1.7690380425013223,-1.7690380425013223,0.031921909860571474,0.031921909860571474,7.800000000000001,8,-1.207140700831821,-1.207140700831821,-0.6825204977005715,-0.6825204977005715
879,-1.7654097477119426,-1.7654097477119426,0.0406439859270204,0.0406439859270204,7.9,8,-1.275827701437057,-1.275827701437057,-0.6912195144041632,-0.6912195144041632
880,-1.7609092453159183,-1.7609092453159183,0.04936606199346938,0.04936606199346938,8.0,8,-1.345384603712653,-1.345384603712653,-0.6999185311077551,-0.6999185311077551
881,-1.755536535313249,-1.755536535313249,0.05808813805991832,0.05808813805991832,8.1,8,-1.415811407658608,-1.415811407658608,-0.708617547811347,-0.708617547811347
882,-1.7492916177039348,-1.7492916177039348,0.0668102141263674,0.0668102141263674,8.200000000000001,8,-1.4871081132749233,-1.4871081132749233,-0.7173165645149389,-0.7173165645149389
883,-1.7421744924879752,-1.7421744924879752,0.07553229019281635,0.07553229019281635,8.3,8,-1.5592747205615962,-1.5592747205615962,-0.7260155812185306,-0.7260155812185306
884,-1.7341851596653715,-1.7341851596653715,0.0842543662592653,0.0842543662592653,8.4,8,-1.632311229518629,-1.632311229518629,-0.7347145979221226,-0.7347145979221226
885,-1.7253236192361223,-1.7253236192361223,0.09297644232571425,0.09297644232571425,8.5,8,-1.7062176401460203,-1.7062176401460203,-0.7434136146257143,-0.7434136146257143
886,-1.7155898712002284,-1.7155898712002284,0.1016985183921632,0.1016985183921632,8.6,8,-1.780993952443771,-1.780993952443771,-0.7521126313293061,-0.7521126313293061
887,-1.7049839155576896,-1.7049839155576896,0.11042059445861231,0.11042059445861231,8.700000000000001,8,-1.8566401664118821,-1.8566401664118821,-0.760811648032898,-0.760811648032898
888,-1.6935057523085058,-1.6935057523085058,0.11914267052506126,0.11914267052506126,8.8,8,-1.9331562820503514,-1.9331562820503514,-0.7695106647364899,-0.7695106647364899
889,-1.6811553814526776,-1.6811553814526776,0.1278647465915102,0.1278647465915102,8.9,8,-2.0105422993591797,-2.0105422993591797,-0.7782096814400817,-0.7782096814400817
890,-1.667932802990204,-1.667932802990204,0.13658682265795913,0.13658682265795913,9.0,8,-2.088798218338367,-2.088798218338367,-0.7869086981436735,-0.7869086981436735
891,-1.6538380169210858,-1.6538380169210858,0.1453088987244081,0.1453088987244081,9.1,8,-2.167924038987914,-2.167924038987914,-0.7956077148472653,-0.7956077148472653
892,-1.6388710232453223,-1.6388710232453223,0.1540309747908572,0.1540309747908572,9.200000000000001,8,-2.2479197613078217,-2.2479197613078217,-0.8043067315508573,-0.8043067315508573
893,-1.6230318219629143,-1.6230318219629143,0.16275305085730615,0.16275305085730615,9.3,8,-2.328785385298086,-2.328785385298086,-0.813005748254449,-0.813005748254449
894,-1.606320413073861,-1.606320413073861,0.1714751269237551,0.1714751269237551,9.4,8,-2.4105209109587107,-2.4105209109587107,-0.8217047649580408,-0.8217047649580408
895,-1.5887367965781631,-1.5887367965781631,0.18019720299020406,0.18019720299020406,9.5,8,-2.4931263382896938,-2.4931263382896938,-0.8304037816616328,-0.8304037816616328
896,-1.5702809724758202,-1.5702809724758202,0.18891927905665315,0.18891927905665315,9.600000000000001,8,-2.5766016672910377,-2.5766016672910377,-0.8391027983652246,-0.8391027983652246
897,-1.5509529407668325,-1.5509529407668325,0.1976413551231021,0.1976413551231021,9.700000000000001,8,-2.6609468979627398,-2.6609468979627398,-0.8478018150688165,-0.8478018150688165
898,-1.5307527014511997,-1.5307527014511997,0.20636343118955103,0.20636343118955103,9.8,8,-2.7461620303048004,-2.7461620303048004,-0.8565008317724082,-0.8565008317724082
899,-1.5096802545289223,-1.5096802545289223,0.215085507256,0.215085507256,9.9,8,-2.8322470643172206,-2.8322470643172206,-0.8651998484760001,-0.8651998484760001
900,0.40243809999999985,0.40243809999999985,0.8624494482816327,0.8624494482816327,0.0,9,0.35096452000000006,0.35096452000000006,0.11077127617877544,0.11077127617877544
901,0.48766619405988154,0.48766619405988154,0.8421124329160001,0.8421124329160001,0.1,9,0.3619170147656988,0.3619170147656988,0.10827861913519994,0.10827861913519994
902,0.5708605865832,0.5708605865832,0.8217754175503675,0.8217754175503675,0.2,9,0.3726202438270401,0.3726202438270401,0.10578596209162444,0.10578596209162444
903,0.652021277569955,0.652021277569955,0.8014384021847347,0.8014384021847347,0.30000000000000004,9,0.3830742071840237,0.3830742071840237,0.10329330504804891,0.10329330504804891
904,0.7311482670201469,0.7311482670201469,0.7811013868191021,0.7811013868191021,0.4,9,0.3932789048366498,0.3932789048366498,0.1008006480044734,0.1008006480044734
905,0.8082415549337755,0.8082415549337755,0.7607643714534694,0.7607643714534694,0.5,9,0.4032343367849184,0.4032343367849184,0.0983079909608979,0.0983079909608979
906,0.8833011413108408,0.8833011413108408,0.7404273560878368,0.7404273560878368,0.6000000000000001,9,0.41294050302882945,0.41294050302882945,0.0958153339173224,0.0958153339173224
907,0.956327026151343,0.956327026151343,0.7200903407222042,0.7200903407222042,0.7000000000000001,9,0.42239740356838296,0.42239740356838296,0.09332267687374689,0.09332267687374689
908,1.0273192094552814,1.0273192094552814,0.6997533253565714,0.6997533253565714,0.8,9,0.4316050384035788,0.4316050384035788,0.09083001983017136,0.09083001983017136
909,1.096277691222657,1.096277691222657,0.6794163099909388,0.6794163099909388,0.9,9,0.44056340753441714,0.44056340753441714,0.08833736278659586,0.08833736278659586
910,1.1632024714534692,1.1632024714534692,0.6590792946253062,0.6590792946253062,1.0,9,0.4492725109608979,0.4492725109608979,0.08584470574302035,0.08584470574302035
911,1.2280935501477184,1.2280935501477184,0.6387422792596736,0.6387422792596736,1.1,9,0.4577323486830213,0.4577323486830213,0.08335204869944485,0.08335204869944485
912,1.2909509273054045,1.2909509273054045,0.6184052638940409,0.6184052638940409,1.2000000000000002,9,0.465942920700787,0.465942920700787,0.08085939165586933,0.08085939165586933
913,1.3517746029265265,1.3517746029265265,0.5980682485284082,0.5980682485284082,1.3,9,0.4739042270141951,0.4739042270141951,0.07836673461229382,0.07836673461229382
914,1.4105645770110857,1.4105645770110857,0.5777312331627755,0.5777312331627755,1.4000000000000001,9,0.48161626762324566,0.48161626762324566,0.0758740775687183,0.0758740775687183
915,1.4673208495590817,1.4673208495590817,0.5573942177971429,0.5573942177971429,1.5,9,0.4890790425279388,0.4890790425279388,0.07338142052514281,0.07338142052514281
916,1.5220434205705144,1.5220434205705144,0.5370572024315102,0.5370572024315102,1.6,9,0.4962925517282743,0.4962925517282743,0.07088876348156731,0.07088876348156731
917,1.5747322900453842,1.5747322900453842,0.5167201870658776,0.5167201870658776,1.7000000000000002,9,0.5032567952242523,0.5032567952242523,0.0683961064379918,0.0683961064379918
918,1.6253874579836898,1.6253874579836898,0.4963831717002449,0.4963831717002449,1.8,9,0.5099717730158726,0.5099717730158726,0.06590344939441627,0.06590344939441627
919,1.6740089243854326,1.6740089243854326,0.47604615633461234,0.47604615633461234,1.9000000000000001,9,0.5164374851031355,0.5164374851031355,0.06341079235084077,0.06341079235084077
920,1.7205966892506124,1.7205966892506124,0.4557091409689797,0.4557091409689797,2.0,9,0.5226539314860408,0.5226539314860408,0.06091813530726527,0.06091813530726527
921,1.7651507525792285,1.7651507525792285,0.43537212560334704,0.43537212560334704,2.1,9,0.5286211121645885,0.5286211121645885,0.058425478263689753,0.058425478263689753
922,1.8076711143712816,1.8076711143712816,0.4150351102377144,0.4150351102377144,2.2,9,0.5343390271387787,0.5343390271387787,0.05593282122011424,0.05593282122011424
923,1.8481577746267712,1.8481577746267712,0.3946980948720817,0.3946980948720817,2.3000000000000003,9,0.5398076764086114,0.5398076764086114,0.05344016417653873,0.05344016417653873
924,1.8866107333456983,1.8866107333456983,0.37436107950644903,0.37436107950644903,2.4000000000000004,9,0.5450270599740865,0.5450270599740865,0.05094750713296322,0.05094750713296322
925,1.9230299905280612,1.9230299905280612,0.35402406414081633,0.35402406414081633,2.5,9,0.5499971778352041,0.5499971778352041,0.048454850089387706,0.048454850089387706
926,1.9574155461738614,1.9574155461738614,0.3336870487751838,0.3336870487751838,2.6,9,0.5547180299919641,0.5547180299919641,0.04596219304581221,0.04596219304581221
927,1.989767400283098,1.989767400283098,0.31335003340955103,0.31335003340955103,2.7,9,0.5591896164443664,0.5591896164443664,0.043469536002236686,0.043469536002236686
928,2.0200855528557713,2.0200855528557713,0.2930130180439183,0.2930130180439183,2.8000000000000003,9,0.5634119371924113,0.5634119371924113,0.04097687895866117,0.04097687895866117
929,2.0483700038918817,2.0483700038918817,0.2726760026782857,0.2726760026782857,2.9000000000000004,9,0.5673849922360987,0.5673849922360987,0.038484221915085666,0.038484221915085666
930,2.0746207533914283,2.0746207533914283,0.25233898731265314,0.25233898731265314,3.0,9,0.5711087815754285,0.5711087815754285,0.035991564871510166,0.035991564871510166
931,2.0988378013544122,2.0988378013544122,0.2320019719470205,0.2320019719470205,3.1,9,0.5745833052104008,0.5745833052104008,0.03349890782793466,0.03349890782793466
932,2.1210211477808327,2.1210211477808327,0.2116649565813878,0.2116649565813878,3.2,9,0.5778085631410156,0.5778085631410156,0.031006250784359146,0.031006250784359146
933,2.1411707926706898,2.1411707926706898,0.19132794121575503,0.19132794121575503,3.3000000000000003,9,0.5807845553672726,0.5807845553672726,0.02851359374078362,0.02851359374078362
934,2.159286736023984,2.159286736023984,0.1709909258501225,0.1709909258501225,3.4000000000000004,9,0.5835112818891722,0.5835112818891722,0.026020936697208126,0.026020936697208126
935,2.1753689778407144,2.1753689778407144,0.15065391048448978,0.15065391048448978,3.5,9,0.5859887427067143,0.5859887427067143,0.02352827965363262,0.02352827965363262
936,2.1894175181208824,2.1894175181208824,0.13031689511885725,0.13031689511885725,3.6,9,0.5882169378198989,0.5882169378198989,0.021035622610057127,0.021035622610057127
937,2.2014323568644856,2.2014323568644856,0.10997987975322443,0.10997987975322443,3.7,9,0.5901958672287256,0.5901958672287256,0.0185429655664816,0.0185429655664816
938,2.211413494071526,2.211413494071526,0.08964286438759178,0.08964286438759178,3.8000000000000003,9,0.591925530933195,0.591925530933195,0.016050308522906093,0.016050308522906093
939,2.2193609297420043,2.2193609297420043,0.06930584902195913,0.06930584902195913,3.9000000000000004,9,0.5934059289333069,0.5934059289333069,0.013557651479330579,0.013557651479330579
940,2.2252746638759184,2.2252746638759184,0.04896883365632665,0.04896883365632665,4.0,9,0.5946370612290612,0.5946370612290612,0.011064994435755093,0.011064994435755093
941,2.2291546964732696,2.2291546964732696,0.028631818290693833,0.028631818290693833,4.1000000000000005,9,0.5956189278204579,0.5956189278204579,0.008572337392179559,0.008572337392179559
942,2.231001027534057,2.231001027534057,0.008294802925061184,0.008294802925061184,4.2,9,0.596351528707497,0.596351528707497,0.006079680348604052,0.006079680348604052
943,2.230813657058282,2.230813657058282,-0.012042212440571298,-0.012042212440571298,4.3,9,0.5968348638901787,0.5968348638901787,0.0035870233050285527,0.0035870233050285527
944,2.2285925850459427,2.2285925850459427,-0.032379227806204114,-0.032379227806204114,4.4,9,0.5970689333685028,0.5970689333685028,0.0010943662614530253,0.0010943662614530253
945,2.224337811497041,2.224337811497041,-0.05271624317183671,-0.05271624317183671,4.5,9,0.5970537371424693,0.5970537371424693,-0.0013982907821224605,-0.0013982907821224605
946,2.2180493364115756,2.2180493364115756,-0.07305325853746952,-0.07305325853746952,4.6000000000000005,9,0.5967892752120783,0.5967892752120783,-0.003890947825697995,-0.003890947825697995
947,2.209727159789547,2.209727159789547,-0.093390273903102,-0.093390273903102,4.7,9,0.5962755475773298,0.5962755475773298,-0.006383604869273488,-0.006383604869273488
948,2.199371281630955,2.199371281630955,-0.11372728926873482,-0.11372728926873482,4.800000000000001,9,0.5955125542382236,0.5955125542382236,-0.008876261912849029,-0.008876261912849029
949,2.1869817019358004,2.1869817019358004,-0.13406430463436736,-0.13406430463436736,4.9,9,0.59450029519476,0.59450029519476,-0.011368918956424515,-0.011368918956424515
950,2.1725584207040813,2.1725584207040813,-0.15440131999999995,-0.15440131999999995,5.0,9,0.5932387704469386,0.5932387704469386,-0.013861576000000014,-0.013861576000000014
951,2.1561014379358,2.1561014379358,-0.17473833536563277,-0.17473833536563277,5.1000000000000005,9,0.5917279799947599,0.5917279799947599,-0.016354233043575542,-0.016354233043575542
952,2.137610753630955,2.137610753630955,-0.19507535073126525,-0.19507535073126525,5.2,9,0.5899679238382236,0.5899679238382236,-0.01884689008715104,-0.01884689008715104
953,2.1170863677895473,2.1170863677895473,-0.21541236609689812,-0.21541236609689812,5.300000000000001,9,0.5879586019773297,0.5879586019773297,-0.021339547130726555,-0.021339547130726555
954,2.0945282804115752,2.0945282804115752,-0.2357493814625306,-0.2357493814625306,5.4,9,0.5857000144120783,0.5857000144120783,-0.023832204174302055,-0.023832204174302055
955,2.069936491497041,2.069936491497041,-0.25608639682816325,-0.25608639682816325,5.5,9,0.5831921611424693,0.5831921611424693,-0.026324861217877568,-0.026324861217877568
956,2.0433110010459425,2.0433110010459425,-0.276423412193796,-0.276423412193796,5.6000000000000005,9,0.5804350421685027,0.5804350421685027,-0.02881751826145309,-0.02881751826145309
957,2.0146518090582815,2.0146518090582815,-0.29676042755942855,-0.29676042755942855,5.7,9,0.5774286574901787,0.5774286574901787,-0.031310175305028595,-0.031310175305028595
958,1.9839589155340573,1.9839589155340573,-0.3170974429250613,-0.3170974429250613,5.800000000000001,9,0.574173007107497,0.574173007107497,-0.0338028323486041,-0.0338028323486041
959,1.9512323204732693,1.9512323204732693,-0.337434458290694,-0.337434458290694,5.9,9,0.5706680910204579,0.5706680910204579,-0.03629548939217961,-0.03629548939217961
960,1.9164720238759183,1.9164720238759183,-0.35777147365632656,-0.35777147365632656,6.0,9,0.5669139092290612,0.5669139092290612,-0.038788146435755115,-0.038788146435755115
961,1.8796780257420038,1.8796780257420038,-0.3781084890219593,-0.3781084890219593,6.1000000000000005,9,0.5629104617333068,0.5629104617333068,-0.041280803479330636,-0.041280803479330636
962,1.8408503260715268,1.8408503260715268,-0.39844550438759185,-0.39844550438759185,6.2,9,0.558657748533195,0.558657748533195,-0.04377346052290613,-0.04377346052290613
963,1.7999889248644854,1.7999889248644854,-0.4187825197532246,-0.4187825197532246,6.300000000000001,9,0.5541557696287256,0.5541557696287256,-0.04626611756648165,-0.04626611756648165
964,1.7570938221208814,1.7570938221208814,-0.4391195351188573,-0.4391195351188573,6.4,9,0.5494045250198987,0.5494045250198987,-0.04875877461005716,-0.04875877461005716
965,1.7121650178407148,1.7121650178407148,-0.45945655048448975,-0.45945655048448975,6.5,9,0.5444040147067143,0.5444040147067143,-0.051251431653632655,-0.051251431653632655
966,1.6652025120239833,1.6652025120239833,-0.4797935658501226,-0.4797935658501226,6.6000000000000005,9,0.5391542386891721,0.5391542386891721,-0.05374408869720819,-0.05374408869720819
967,1.61620630467069,1.61620630467069,-0.500130581215755,-0.500130581215755,6.7,9,0.5336551969672726,0.5336551969672726,-0.05623674574078367,-0.05623674574078367
968,1.5651763957808325,1.5651763957808325,-0.5204675965813879,-0.5204675965813879,6.800000000000001,9,0.5279068895410155,0.5279068895410155,-0.0587294027843592,-0.0587294027843592
969,1.5121127853544123,1.5121127853544123,-0.5408046119470205,-0.5408046119470205,6.9,9,0.5219093164104008,0.5219093164104008,-0.061222059827934695,-0.061222059827934695
970,1.457015473391429,1.457015473391429,-0.561141627312653,-0.561141627312653,7.0,9,0.5156624775754286,0.5156624775754286,-0.0637147168715102,-0.0637147168715102
971,1.3998844598918811,1.3998844598918811,-0.5814786426782859,-0.5814786426782859,7.1000000000000005,9,0.5091663730360987,0.5091663730360987,-0.06620737391508572,-0.06620737391508572
972,1.3407197448557713,1.3407197448557713,-0.6018156580439185,-0.6018156580439185,7.2,9,0.5024210027924114,0.5024210027924114,-0.06870003095866123,-0.06870003095866123
973,1.2795213282830977,1.2795213282830977,-0.6221526734095512,-0.6221526734095512,7.300000000000001,9,0.4954263668443664,0.4954263668443664,-0.07119268800223674,-0.07119268800223674
974,1.2162892101738612,1.2162892101738612,-0.6424896887751839,-0.6424896887751839,7.4,9,0.48818246519196395,0.48818246519196395,-0.07368534504581226,-0.07368534504581226
975,1.1510233905280614,1.1510233905280614,-0.6628267041408162,-0.6628267041408162,7.5,9,0.480689297835204,0.480689297835204,-0.07617800208938774,-0.07617800208938774
976,1.0837238693456976,1.0837238693456976,-0.6831637195064492,-0.6831637195064492,7.6000000000000005,9,0.47294686477408643,0.47294686477408643,-0.07867065913296327,-0.07867065913296327
977,1.0143906466267714,1.0143906466267714,-0.7035007348720816,-0.7035007348720816,7.7,9,0.4649551660086113,0.4649551660086113,-0.08116331617653877,-0.08116331617653877
978,0.9430237223712813,0.9430237223712813,-0.7238377502377145,-0.7238377502377145,7.800000000000001,9,0.4567142015387786,0.4567142015387786,-0.0836559732201143,-0.0836559732201143
979,0.8696230965792284,0.8696230965792284,-0.7441747656033469,-0.7441747656033469,7.9,9,0.44822397136458847,0.44822397136458847,-0.0861486302636898,-0.0861486302636898
