,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
824,0.3662657782817045,0.3662657782817045,0.04356173836101223,0.04356173836101223,2.4000000000000004,8,-0.38723657131846523,-0.38723657131846523,-0.7812875685776325,-0.7812875685776325
825,0.3705997691382652,0.3705997691382652,0.04311807877020407,0.04311807877020407,2.5,8,-0.4640616828520406,-0.4640616828520406,-0.7552146620938776,-0.7552146620938776
826,0.3748893940357453,0.3748893940357453,0.042674419179395906,0.042674419179395906,2.6,8,-0.5382795037372403,-0.5382795037372403,-0.7291417556101225,-0.7291417556101225
827,0.3791346529741444,0.3791346529741444,0.04223075958858774,0.04223075958858774,2.7,8,-0.6098900339740652,-0.6098900339740652,-0.7030688491263674,-0.7030688491263674
828,0.38333554595346275,0.38333554595346275,0.041787099997779575,0.041787099997779575,2.8000000000000003,8,-0.6788932735625143,-0.6788932735625143,-0.6769959426426122,-0.6769959426426122
829,0.38749207297370036,0.38749207297370036,0.04134344040697142,0.04134344040697142,2.9000000000000004,8,-0.745289222502588,-0.745289222502588,-0.650923036158857,-0.650923036158857
830,0.3916042340348571,0.3916042340348571,0.04089978081616326,0.04089978081616326,3.0,8,-0.8090778807942856,-0.8090778807942856,-0.6248501296751021,-0.6248501296751021
831,0.395672029136933,0.395672029136933,0.04045612122535509,0.04045612122535509,3.1,8,-0.8702592484376078,-0.8702592484376078,-0.598777223191347,-0.598777223191347
832,0.39969545827992814,0.39969545827992814,0.040012461634546935,0.040012461634546935,3.2,8,-0.9288333254325549,-0.9288333254325549,-0.5727043167075918,-0.5727043167075918
833,0.4036745214638424,0.4036745214638424,0.03956880204373876,0.03956880204373876,3.3000000000000003,8,-0.9848001117791266,-0.9848001117791266,-0.5466314102238365,-0.5466314102238365
834,0.40760921868867594,0.40760921868867594,0.039125142452930604,0.039125142452930604,3.4000000000000004,8,-1.0381596074773225,-1.0381596074773225,-0.5205585037400815,-0.5205585037400815
835,0.41149954995442856,0.41149954995442856,0.038681482862122446,0.038681482862122446,3.5,8,-1.088911812527143,-1.088911812527143,-0.49448559725632646,-0.49448559725632646
836,0.4153455152611004,0.4153455152611004,0.03823782327131429,0.03823782327131429,3.6,8,-1.1370567269285874,-1.1370567269285874,-0.46841269077257147,-0.46841269077257147
837,0.4191471146086914,0.4191471146086914,0.03779416368050612,0.03779416368050612,3.7,8,-1.182594350681657,-1.182594350681657,-0.44233978428881626,-0.44233978428881626
838,0.42290434799720156,0.42290434799720156,0.03735050408969796,0.03735050408969796,3.8000000000000003,8,-1.2255246837863507,-1.2255246837863507,-0.41626687780506116,-0.41626687780506116
839,0.426617215426631,0.426617215426631,0.03690684449888979,0.03690684449888979,3.9000000000000004,8,-1.265847726242669,-1.265847726242669,-0.39019397132130595,-0.39019397132130595
840,0.4302857168969796,0.4302857168969796,0.03646318490808163,0.03646318490808163,4.0,8,-1.3035634780506116,-1.3035634780506116,-0.36412106483755113,-0.36412106483755113
841,0.4339098524082473,0.4339098524082473,0.03601952531727347,0.03601952531727347,4.1000000000000005,8,-1.3386719392101796,-1.3386719392101796,-0.33804815835379576,-0.33804815835379576
842,0.43748962196043417,0.43748962196043417,0.03557586572646531,0.03557586572646531,4.2,8,-1.3711731097213709,-1.3711731097213709,-0.3119752518700407,-0.3119752518700407
843,0.44102502555354034,0.44102502555354034,0.035132206135657144,0.035132206135657144,4.3,8,-1.4010669895841874,-1.4010669895841874,-0.2859023453862858,-0.2859023453862858
844,0.44451606318756565,0.44451606318756565,0.03468854654484898,0.03468854654484898,4.4,8,-1.4283535787986286,-1.4283535787986286,-0.2598294389025305,-0.2598294389025305
845,0.44796273486251015,0.44796273486251015,0.03424488695404082,0.03424488695404082,4.5,8,-1.4530328773646934,-1.4530328773646934,-0.2337565324187756,-0.2337565324187756
846,0.45136504057837384,0.45136504057837384,0.033801227363232655,0.033801227363232655,4.6000000000000005,8,-1.4751048852823836,-1.4751048852823836,-0.2076836259350202,-0.2076836259350202
847,0.4547229803351567,0.4547229803351567,0.03335756777242449,0.03335756777242449,4.7,8,-1.4945696025516977,-1.4945696025516977,-0.1816107194512654,-0.1816107194512654
848,0.4580365541328587,0.4580365541328587,0.032913908181616325,0.032913908181616325,4.800000000000001,8,-1.5114270291726362,-1.5114270291726362,-0.15553781296751001,-0.15553781296751001
849,0.46130576197147993,0.46130576197147993,0.032470248590808166,0.032470248590808166,4.9,8,-1.5256771651452,-1.5256771651452,-0.12946490648375508,-0.12946490648375508
850,0.4645306038510203,0.4645306038510203,0.03202658900000001,0.03202658900000001,5.0,8,-1.5373200104693874,-1.5373200104693874,-0.10339200000000004,-0.10339200000000004
851,0.46771107977147997,0.46771107977147997,0.03158292940919184,0.03158292940919184,5.1000000000000005,8,-1.5463555651451997,-1.5463555651451997,-0.07731909351624477,-0.07731909351624477
852,0.4708471897328587,0.4708471897328587,0.03113926981838368,0.03113926981838368,5.2,8,-1.5527838291726361,-1.5527838291726361,-0.05124618703248984,-0.05124618703248984
853,0.4739389337351567,0.4739389337351567,0.03069561022757552,0.03069561022757552,5.300000000000001,8,-1.5566048025516976,-1.5566048025516976,-0.025173280548734467,-0.025173280548734467
854,0.4769863117783738,0.4769863117783738,0.030251950636767354,0.030251950636767354,5.4,8,-1.5578184852823835,-1.5578184852823835,0.000899625935020465,0.000899625935020465
855,0.4799893238625102,0.4799893238625102,0.029808291045959195,0.029808291045959195,5.5,8,-1.5564248773646934,-1.5564248773646934,0.026972532418775508,0.026972532418775508
856,0.48294796998756573,0.48294796998756573,0.02936463145515103,0.02936463145515103,5.6000000000000005,8,-1.552423978798628,-1.552423978798628,0.05304543890253066,0.05304543890253066
857,0.48586225015354034,0.48586225015354034,0.028920971864342872,0.028920971864342872,5.7,8,-1.5458157895841875,-1.5458157895841875,0.07911834538628582,0.07911834538628582
858,0.4887321643604343,0.4887321643604343,0.028477312273534703,0.028477312273534703,5.800000000000001,8,-1.5366003097213712,-1.5366003097213712,0.10519125187004086,0.10519125187004086
859,0.4915577126082473,0.4915577126082473,0.028033652682726545,0.028033652682726545,5.9,8,-1.524777539210179,-1.524777539210179,0.131264158353796,0.131264158353796
860,0.4943388948969796,0.4943388948969796,0.027589993091918383,0.027589993091918383,6.0,8,-1.5103474780506116,-1.5103474780506116,0.15733706483755094,0.15733706483755094
861,0.497075711226631,0.497075711226631,0.02714633350111022,0.02714633350111022,6.1000000000000005,8,-1.4933101262426691,-1.4933101262426691,0.1834099713213062,0.1834099713213062
862,0.4997681615972016,0.4997681615972016,0.02670267391030206,0.02670267391030206,6.2,8,-1.473665483786351,-1.473665483786351,0.20948287780506125,0.20948287780506125
863,0.5024162460086914,0.5024162460086914,0.026259014319493894,0.026259014319493894,6.300000000000001,8,-1.4514135506816563,-1.4514135506816563,0.23555578428881652,0.23555578428881652
864,0.5050199644611004,0.5050199644611004,0.025815354728685732,0.025815354728685732,6.4,8,-1.4265543269285872,-1.4265543269285872,0.26162869077257156,0.26162869077257156
865,0.5075793169544285,0.5075793169544285,0.02537169513787757,0.02537169513787757,6.5,8,-1.399087812527143,-1.399087812527143,0.28770159725632644,0.28770159725632644
866,0.5100943034886759,0.5100943034886759,0.024928035547069405,0.024928035547069405,6.6000000000000005,8,-1.3690140074773218,-1.3690140074773218,0.3137745037400818,0.3137745037400818
867,0.5125649240638424,0.5125649240638424,0.024484375956261246,0.024484375956261246,6.7,8,-1.3363329117791265,-1.3363329117791265,0.3398474102238367,0.3398474102238367
868,0.5149911786799282,0.5149911786799282,0.02404071636545308,0.02404071636545308,6.800000000000001,8,-1.3010445254325549,-1.3010445254325549,0.365920316707592,0.365920316707592
869,0.517373067336933,0.517373067336933,0.023597056774644923,0.023597056774644923,6.9,8,-1.2631488484376079,-1.2631488484376079,0.3919932231913469,0.3919932231913469
870,0.5197105900348571,0.5197105900348571,0.02315339718383676,0.02315339718383676,7.0,8,-1.2226458807942857,-1.2226458807942857,0.418066129675102,0.418066129675102
871,0.5220037467737004,0.5220037467737004,0.022709737593028596,0.022709737593028596,7.1000000000000005,8,-1.1795356225025868,-1.1795356225025868,0.44413903615885714,0.44413903615885714
872,0.5242525375534628,0.5242525375534628,0.022266078002220434,0.022266078002220434,7.2,8,-1.133818073562514,-1.133818073562514,0.4702119426426123,0.4702119426426123
873,0.5264569623741445,0.5264569623741445,0.02182241841141227,0.02182241841141227,7.300000000000001,8,-1.085493233974065,-1.085493233974065,0.4962848491263674,0.4962848491263674
874,0.5286170212357453,0.5286170212357453,0.021378758820604107,0.021378758820604107,7.4,8,-1.0345611037372402,-1.0345611037372402,0.5223577556101225,0.5223577556101225
875,0.5307327141382652,0.5307327141382652,0.020935099229795945,0.020935099229795945,7.5,8,-0.9810216828520405,-0.9810216828520405,0.5484306620938775,0.5484306620938775
876,0.5328040410817045,0.5328040410817045,0.020491439638987783,0.020491439638987783,7.6000000000000005,8,-0.9248749713184647,-0.9248749713184647,0.5745035685776327,0.5745035685776327
877,0.5348310020660628,0.5348310020660628,0.02004778004817962,0.02004778004817962,7.7,8,-0.8661209691365138,-0.8661209691365138,0.6005764750613877,0.6005764750613877
878,0.5368135970913405,0.5368135970913405,0.019604120457371456,0.019604120457371456,7.800000000000001,8,-0.804759676306187,-0.804759676306187,0.626649381545143,0.626649381545143
879,0.538751826157537,0.538751826157537,0.019160460866563294,0.019160460866563294,7.9,8,-0.7407910928274852,-0.7407910928274852,0.6527222880288979,0.6527222880288979
880,0.5406456892646531,0.5406456892646531,0.018716801275755132,0.018716801275755132,8.0,8,-0.6742152187004079,-0.6742152187004079,0.6787951945126529,0.6787951945126529
881,0.5424951864126881,0.5424951864126881,0.018273141684946974,0.018273141684946974,8.1,8,-0.605032053924955,-0.605032053924955,0.704868100996408,0.704868100996408
882,0.5443003176016425,0.5443003176016425,0.017829482094138805,0.017829482094138805,8.200000000000001,8,-0.5332415985011257,-0.5332415985011257,0.7309410074801634,0.7309410074801634
883,0.5460610828315159,0.5460610828315159,0.017385822503330643,0.017385822503330643,8.3,8,-0.4588438524289217,-0.4588438524289217,0.7570139139639184,0.7570139139639184
884,0.5477774821023086,0.5477774821023086,0.016942162912522485,0.016942162912522485,8.4,8,-0.38183881570834255,-0.38183881570834255,0.7830868204476734,0.7830868204476734
885,0.5494495154140204,0.5494495154140204,0.016498503321714323,0.016498503321714323,8.5,8,-0.3022264883393875,-0.3022264883393875,0.8091597269314286,0.8091597269314286
886,0.5510771827666514,0.5510771827666514,0.01605484373090616,0.01605484373090616,8.6,8,-0.22000687032205712,-0.22000687032205712,0.8352326334151835,0.8352326334151835
887,0.5526604841602016,0.5526604841602016,0.015611184140097992,0.015611184140097992,8.700000000000001,8,-0.13517996165635005,-0.13517996165635005,0.8613055398989389,0.8613055398989389
888,0.554199419594671,0.554199419594671,0.015167524549289834,0.015167524549289834,8.8,8,-0.04774576234226857,-0.04774576234226857,0.8873784463826939,0.8873784463826939
889,0.5556939890700596,0.5556939890700596,0.014723864958481672,0.014723864958481672,8.9,8,0.042295727620188184,0.042295727620188184,0.9134513528664491,0.9134513528664491
890,0.5571441925863673,0.5571441925863673,0.01428020536767351,0.01428020536767351,9.0,8,0.13494450823102055,0.13494450823102055,0.9395242593502039,0.9395242593502039
891,0.5585500301435943,0.5585500301435943,0.013836545776865349,0.013836545776865349,9.1,8,0.23020057949022843,0.23020057949022843,0.965597165833959,0.965597165833959
892,0.5599115017417405,0.5599115017417405,0.01339288618605718,0.01339288618605718,9.200000000000001,8,0.3280639413978135,0.3280639413978135,0.9916700723177144,0.9916700723177144
893,0.5612286073808058,0.5612286073808058,0.012949226595249021,0.012949226595249021,9.3,8,0.42853459395377236,0.42853459395377236,1.0177429788014696,1.0177429788014696
894,0.5625013470607902,0.5625013470607902,0.012505567004440858,0.012505567004440858,9.4,8,0.5316125371581065,0.5316125371581065,1.0438158852852244,1.0438158852852244
895,0.5637297207816938,0.5637297207816938,0.012061907413632698,0.012061907413632698,9.5,8,0.6372977710108163,0.6372977710108163,1.0698887917689794,1.0698887917689794
896,0.5649137285435168,0.5649137285435168,0.011618247822824529,0.011618247822824529,9.600000000000001,8,0.7455902955119036,0.7455902955119036,1.095961698252735,1.095961698252735
897,0.5660533703462588,0.5660533703462588,0.011174588232016369,0.011174588232016369,9.700000000000001,8,0.8564901106613646,0.8564901106613646,1.12203460473649,1.12203460473649
898,0.56714864618992,0.56714864618992,0.010730928641208207,0.010730928641208207,9.8,8,0.969997216459201,0.969997216459201,1.1481075112202448,1.1481075112202448
899,0.5681995560745005,0.5681995560745005,0.010287269050400047,0.010287269050400047,9.9,8,1.0861116129054127,1.0861116129054127,1.174180417704,1.174180417704
900,-2.279598000000001,-2.279598000000001,1.3228121427632655,1.3228121427632655,0.0,9,1.6973976000000004,1.6973976000000004,-0.4064313717375511,-0.4064313717375511
901,-2.1484227282929376,-2.1484227282929376,1.3006932913780005,1.3006932913780005,0.1,9,1.657015380000983,1.657015380000983,-0.40121302824280014,-0.40121302824280014
902,-2.019459341724401,-2.019459341724401,1.278574439992735,1.278574439992735,0.2,9,1.6171549943514407,1.6171549943514407,-0.39599468474804916,-0.39599468474804916
903,-1.8927078402943904,-1.8927078402943904,1.2564555886074698,1.2564555886074698,0.30000000000000004,9,1.577816443051373,1.577816443051373,-0.390776341253298,-0.390776341253298
904,-1.7681682240029069,-1.7681682240029069,1.234336737222204,1.234336737222204,0.4,9,1.5389997261007806,1.5389997261007806,-0.385557997758547,-0.385557997758547
905,-1.6458404928499495,-1.6458404928499495,1.212217885836939,1.212217885836939,0.5,9,1.5007048434996635,1.5007048434996635,-0.38033965426379607,-0.38033965426379607
906,-1.5257246468355194,-1.5257246468355194,1.1900990344516738,1.1900990344516738,0.6000000000000001,9,1.4629317952480216,1.4629317952480216,-0.37512131076904504,-0.37512131076904504
907,-1.4078206859596154,-1.4078206859596154,1.1679801830664085,1.1679801830664085,0.7000000000000001,9,1.4256805813458548,1.4256805813458548,-0.369902967274294,-0.369902967274294
908,-1.2921286102222374,-1.2921286102222374,1.145861331681143,1.145861331681143,0.8,9,1.3889512017931627,1.3889512017931627,-0.3646846237795429,-0.3646846237795429
909,-1.1786484196233864,-1.1786484196233864,1.1237424802958778,1.1237424802958778,0.9,9,1.3527436565899458,1.3527436565899458,-0.35946628028479194,-0.35946628028479194
910,-1.0673801141630619,-1.0673801141630619,1.1016236289106125,1.1016236289106125,1.0,9,1.3170579457362042,1.3170579457362042,-0.3542479367900409,-0.3542479367900409
911,-0.9583236938412641,-0.9583236938412641,1.0795047775253475,1.0795047775253475,1.1,9,1.2818940692319378,1.2818940692319378,-0.34902959329528993,-0.34902959329528993
912,-0.8514791586579924,-0.8514791586579924,1.0573859261400818,1.0573859261400818,1.2000000000000002,9,1.2472520270771463,1.2472520270771463,-0.3438112498005389,-0.3438112498005389
913,-0.7468465086132473,-0.7468465086132473,1.0352670747548165,1.0352670747548165,1.3,9,1.2131318192718297,1.2131318192718297,-0.3385929063057878,-0.3385929063057878
914,-0.644425743707029,-0.644425743707029,1.0131482233695512,1.0131482233695512,1.4000000000000001,9,1.1795334458159887,1.1795334458159887,-0.33337456281103683,-0.33337456281103683
915,-0.5442168639393374,-0.5442168639393374,0.991029371984286,0.991029371984286,1.5,9,1.1464569067096226,1.1464569067096226,-0.32815621931628586,-0.32815621931628586
916,-0.44621986931017216,-0.44621986931017216,0.9689105205990207,0.9689105205990207,1.6,9,1.1139022019527318,1.1139022019527318,-0.32293787582153477,-0.32293787582153477
917,-0.350434759819533,-0.350434759819533,0.9467916692137555,0.9467916692137555,1.7000000000000002,9,1.0818693315453156,1.0818693315453156,-0.31771953232678374,-0.31771953232678374
918,-0.2568615354674208,-0.2568615354674208,0.92467281782849,0.92467281782849,1.8,9,1.0503582954873747,1.0503582954873747,-0.3125011888320327,-0.3125011888320327
919,-0.1655001962538355,-0.1655001962538355,0.9025539664432246,0.9025539664432246,1.9000000000000001,9,1.0193690937789093,1.0193690937789093,-0.30728284533728173,-0.30728284533728173
920,-0.0763507421787763,-0.0763507421787763,0.8804351150579593,0.8804351150579593,2.0,9,0.9889017264199186,0.9889017264199186,-0.30206450184253075,-0.30206450184253075
921,0.01058682675775673,0.01058682675775673,0.8583162636726941,0.8583162636726941,2.1,9,0.958956193410403,0.958956193410403,-0.29684615834777967,-0.29684615834777967
922,0.09531251055576273,0.09531251055576273,0.8361974122874287,0.8361974122874287,2.2,9,0.9295324947503626,0.9295324947503626,-0.29162781485302863,-0.29162781485302863
923,0.17782630921524234,0.17782630921524234,0.8140785609021635,0.8140785609021635,2.3000000000000003,9,0.9006306304397972,0.9006306304397972,-0.28640947135827766,-0.28640947135827766
924,0.25812822273619557,0.25812822273619557,0.7919597095168982,0.7919597095168982,2.4000000000000004,9,0.8722506004787071,0.8722506004787071,-0.2811911278635266,-0.2811911278635266
925,0.336218251118622,0.336218251118622,0.7698408581316328,0.7698408581316328,2.5,9,0.844392404867092,0.844392404867092,-0.27597278436877554,-0.27597278436877554
926,0.41209639436252166,0.41209639436252166,0.7477220067463677,0.7477220067463677,2.6,9,0.8170560436049521,0.8170560436049521,-0.27075444087402456,-0.27075444087402456
927,0.4857626524678956,0.4857626524678956,0.7256031553611022,0.7256031553611022,2.7,9,0.7902415166922869,0.7902415166922869,-0.26553609737927353,-0.26553609737927353
928,0.5572170254347426,0.5572170254347426,0.7034843039758368,0.7034843039758368,2.8000000000000003,9,0.763948824129097,0.763948824129097,-0.2603177538845225,-0.2603177538845225
929,0.6264595132630634,0.6264595132630634,0.6813654525905716,0.6813654525905716,2.9000000000000004,9,0.7381779659153823,0.7381779659153823,-0.25509941038977146,-0.25509941038977146
930,0.6934901159528568,0.6934901159528568,0.6592466012053064,0.6592466012053064,3.0,9,0.712928942051143,0.712928942051143,-0.2498810668950205,-0.2498810668950205
931,0.7583088335041241,0.7583088335041241,0.637127749820041,0.637127749820041,3.1,9,0.6882017525363785,0.6882017525363785,-0.24466272340026946,-0.24466272340026946
932,0.8209156659168648,0.8209156659168648,0.6150088984347757,0.6150088984347757,3.2,9,0.6639963973710892,0.6639963973710892,-0.2394443799055184,-0.2394443799055184
933,0.8813106131910796,0.8813106131910796,0.5928900470495102,0.5928900470495102,3.3000000000000003,9,0.6403128765552747,0.6403128765552747,-0.23422603641076736,-0.23422603641076736
934,0.9394936753267672,0.9394936753267672,0.5707711956642451,0.5707711956642451,3.4000000000000004,9,0.6171511900889355,0.6171511900889355,-0.22900769291601636,-0.22900769291601636
935,0.9954648523239283,0.9954648523239283,0.5486523442789797,0.5486523442789797,3.5,9,0.5945113379720716,0.5945113379720716,-0.22378934942126538,-0.22378934942126538
936,1.0492241441825632,1.0492241441825632,0.5265334928937145,0.5265334928937145,3.6,9,0.5723933202046827,0.5723933202046827,-0.2185710059265144,-0.2185710059265144
937,1.100771550902671,1.100771550902671,0.5044146415084492,0.5044146415084492,3.7,9,0.5507971367867686,0.5507971367867686,-0.2133526624317633,-0.2133526624317633
938,1.1501070724842526,1.1501070724842526,0.48229579012318374,0.48229579012318374,3.8000000000000003,9,0.5297227877183298,0.5297227877183298,-0.2081343189370123,-0.2081343189370123
939,1.197230708927308,1.197230708927308,0.46017693873791843,0.46017693873791843,3.9000000000000004,9,0.5091702729993661,0.5091702729993661,-0.20291597544226125,-0.20291597544226125
940,1.2421424602318363,1.2421424602318363,0.4380580873526533,0.4380580873526533,4.0,9,0.4891395926298777,0.4891395926298777,-0.19769763194751028,-0.19769763194751028
941,1.2848423263978388,1.2848423263978388,0.41593923596738774,0.41593923596738774,4.1000000000000005,9,0.46963074660986404,0.46963074660986404,-0.1924792884527592,-0.1924792884527592
942,1.325330307425314,1.325330307425314,0.3938203845821225,0.3938203845821225,4.2,9,0.4506437349393257,0.4506437349393257,-0.18726094495800819,-0.18726094495800819
943,1.3636064033142627,1.3636064033142627,0.37170153319685734,0.37170153319685734,4.3,9,0.4321785576182627,0.4321785576182627,-0.1820426014632572,-0.1820426014632572
944,1.3996706140646857,1.3996706140646857,0.3495826818115919,0.3495826818115919,4.4,9,0.41423521464667423,0.41423521464667423,-0.17682425796850612,-0.17682425796850612
945,1.4335229396765814,1.4335229396765814,0.32746383042632676,0.32746383042632676,4.5,9,0.39681370602456134,0.39681370602456134,-0.17160591447375517,-0.17160591447375517
946,1.465163380149951,1.465163380149951,0.3053449790410612,0.3053449790410612,4.6000000000000005,9,0.3799140317519231,0.3799140317519231,-0.16638757097900408,-0.16638757097900408
947,1.4945919354847936,1.4945919354847936,0.2832261276557961,0.2832261276557961,4.7,9,0.36353619182876046,0.36353619182876046,-0.1611692274842531,-0.1611692274842531
948,1.52180860568111,1.52180860568111,0.2611072762705305,0.2611072762705305,4.800000000000001,9,0.3476801862550725,0.3476801862550725,-0.15595088398950202,-0.15595088398950202
949,1.5468133907389,1.5468133907389,0.2389884248852654,0.2389884248852654,4.9,9,0.33234601503086,0.33234601503086,-0.15073254049475104,-0.15073254049475104
950,1.569606290658163,1.569606290658163,0.21686957350000013,0.21686957350000013,5.0,9,0.3175336781561225,0.3175336781561225,-0.145514197,-0.145514197
951,1.5901873054389,1.5901873054389,0.19475072211473476,0.19475072211473476,5.1000000000000005,9,0.30324317563086,0.30324317563086,-0.14029585350524898,-0.14029585350524898
952,1.6085564350811103,1.6085564350811103,0.17263187072946945,0.17263187072946945,5.2,9,0.28947450745507264,0.28947450745507264,-0.13507751001049795,-0.13507751001049795
953,1.624713679584794,1.624713679584794,0.15051301934420402,0.15051301934420402,5.300000000000001,9,0.27622767362876033,0.27622767362876033,-0.12985916651574692,-0.12985916651574692
954,1.638659038949951,1.638659038949951,0.12839416795893888,0.12839416795893888,5.4,9,0.26350267415192324,0.26350267415192324,-0.12464082302099593,-0.12464082302099593
955,1.6503925131765815,1.6503925131765815,0.10627531657367356,0.10627531657367356,5.5,9,0.2512995090245612,0.2512995090245612,-0.1194224795262449,-0.1194224795262449
956,1.6599141022646857,1.6599141022646857,0.08415646518840814,0.08415646518840814,5.6000000000000005,9,0.23961817824667425,0.23961817824667425,-0.11420413603149386,-0.11420413603149386
957,1.667223806214263,1.667223806214263,0.06203761380314299,0.06203761380314299,5.7,9,0.22845868181826243,0.22845868181826243,-0.10898579253674287,-0.10898579253674287
958,1.6723216250253141,1.6723216250253141,0.03991876241787762,0.03991876241787762,5.800000000000001,9,0.2178210197393256,0.2178210197393256,-0.10376744904199182,-0.10376744904199182
959,1.6752075586978386,1.6752075586978386,0.017799911032612248,0.017799911032612248,5.9,9,0.20770519200986404,0.20770519200986404,-0.0985491055472408,-0.0985491055472408
960,1.6758816072318365,1.6758816072318365,-0.004318940352653011,-0.004318940352653011,6.0,9,0.19811119862987753,0.19811119862987753,-0.09333076205248982,-0.09333076205248982
961,1.6743437706273079,1.6743437706273079,-0.02643779173791838,-0.02643779173791838,6.1000000000000005,9,0.18903903959936608,0.18903903959936608,-0.08811241855773874,-0.08811241855773874
962,1.6705940488842534,1.6705940488842534,-0.04855664312318364,-0.04855664312318364,6.2,9,0.18048871491832974,0.18048871491832974,-0.08289407506298775,-0.08289407506298775
963,1.664632442002671,1.664632442002671,-0.07067549450844907,-0.07067549450844907,6.300000000000001,9,0.17246022458676846,0.17246022458676846,-0.0776757315682367,-0.0776757315682367
964,1.656458949982563,1.656458949982563,-0.09279434589371427,-0.09279434589371427,6.4,9,0.16495356860468238,0.16495356860468238,-0.07245738807348569,-0.07245738807348569
965,1.6460735728239286,1.6460735728239286,-0.11491319727897947,-0.11491319727897947,6.5,9,0.1579687469720714,0.1579687469720714,-0.06723904457873471,-0.06723904457873471
966,1.633476310526767,1.633476310526767,-0.13703204866424495,-0.13703204866424495,6.6000000000000005,9,0.15150575968893548,0.15150575968893548,-0.06202070108398365,-0.06202070108398365
967,1.6186671630910798,1.6186671630910798,-0.15915090004951005,-0.15915090004951005,6.7,9,0.14556460675527463,0.14556460675527463,-0.05680235758923265,-0.05680235758923265
968,1.6016461305168652,1.6016461305168652,-0.18126975143477564,-0.18126975143477564,6.800000000000001,9,0.1401452881710889,0.1401452881710889,-0.05158401409448159,-0.05158401409448159
969,1.5824132128041244,1.5824132128041244,-0.2033886028200408,-0.2033886028200408,6.9,9,0.1352478039363783,0.1352478039363783,-0.04636567059973061,-0.04636567059973061
970,1.5609684099528571,1.5609684099528571,-0.225507454205306,-0.225507454205306,7.0,9,0.13087215405114283,0.13087215405114283,-0.04114732710497959,-0.04114732710497959
971,1.537311721963063,1.537311721963063,-0.24762630559057147,-0.24762630559057147,7.1000000000000005,9,0.1270183385153824,0.1270183385153824,-0.035928983610228546,-0.035928983610228546
972,1.5114431488347428,1.5114431488347428,-0.26974515697583673,-0.26974515697583673,7.2,9,0.12368635732909711,0.12368635732909711,-0.030710640115477514,-0.030710640115477514
973,1.4833626905678958,1.4833626905678958,-0.29186400836110205,-0.29186400836110205,7.300000000000001,9,0.12087621049228688,0.12087621049228688,-0.02549229662072651,-0.02549229662072651
974,1.4530703471625221,1.4530703471625221,-0.31398285974636747,-0.31398285974636747,7.4,9,0.1185878980049518,0.1185878980049518,-0.020273953125975477,-0.020273953125975477
975,1.4205661186186225,1.4205661186186225,-0.33610171113163256,-0.33610171113163256,7.5,9,0.11682141986709177,0.11682141986709177,-0.015055609631224473,-0.015055609631224473
976,1.3858500049361957,1.3858500049361957,-0.358220562516898,-0.358220562516898,7.6000000000000005,9,0.1155767760787069,0.1155767760787069,-0.009837266136473441,-0.009837266136473441
977,1.3489220061152425,1.3489220061152425,-0.38033941390216325,-0.38033941390216325,7.7,9,0.1148539666397971,0.1148539666397971,-0.004618922641722437,-0.004618922641722437
978,1.309782122155763,1.309782122155763,-0.4024582652874287,-0.4024582652874287,7.800000000000001,9,0.11465299155036242,0.11465299155036242,0.0005994208530286232,0.0005994208530286232
979,1.268430353057757,1.268430353057757,-0.4245771166726938,-0.4245771166726938,7.9,9,0.1149738508104028,0.1149738508104028,0.005817764347779614,0.005817764347779614
980,1.2248666988212245,1.2248666988212245,-0.4466959680579592,-0.4466959680579592,8.0,9,0.11581654441991832,0.11581654441991832,0.011036107842530618,0.011036107842530618
981,1.1790911594461653,1.1790911594461653,-0.4688148194432244,-0.4688148194432244,8.1,9,0.11718107237890893,0.11718107237890893,0.016254451337281622,0.016254451337281622
982,1.1311037349325792,1.1311037349325792,-0.49093367082849,-0.49093367082849,8.200000000000001,9,0.11906743468737466,0.11906743468737466,0.021472794832032724,0.021472794832032724
983,1.0809044252804667,1.0809044252804667,-0.5130525222137552,-0.5130525222137552,8.3,9,0.12147563134531546,0.12147563134531546,0.026691138326783728,0.026691138326783728
984,1.0284932304898284,1.0284932304898284,-0.5351713735990205,-0.5351713735990205,8.4,9,0.12440566235273141,0.12440566235273141,0.03190948182153473,0.03190948182153473
985,0.9738701505606633,0.9738701505606633,-0.5572902249842857,-0.5572902249842857,8.5,9,0.12785752770962244,0.12785752770962244,0.03712782531628574,0.03712782531628574
986,0.9170351854929715,0.9170351854929715,-0.579409076369551,-0.579409076369551,8.6,9,0.13183122741598852,0.13183122741598852,0.04234616881103674,0.04234616881103674
987,0.8579883352867523,0.8579883352867523,-0.6015279277548166,-0.6015279277548166,8.700000000000001,9,0.1363267614718298,0.1363267614718298,0.047564512305787836,0.047564512305787836
988,0.7967295999420076,0.7967295999420076,-0.6236467791400817,-0.6236467791400817,8.8,9,0.14134412987714612,0.14134412987714612,0.05278285580053884,0.05278285580053884
989,0.7332589794587365,0.7332589794587365,-0.645765630525347,-0.645765630525347,8.9,9,0.14688333263193754,0.14688333263193754,0.05800119929528985,0.05800119929528985
990,0.6675764738369386,0.6675764738369386,-0.6678844819106122,-0.6678844819106122,9.0,9,0.152944369736204,0.152944369736204,0.06321954279004084,0.06321954279004084
